 Bondville
   40.05  -88.37  213 m version 1
 2021 200  7 19  0  0  0.000  76.65   136.0 0    41.2 0   327.5 0    74.2 0   381.1 0   300.33 0   300.09 0   448.5 0   299.71 0   299.76 0     6.4 0    56.1 0   108.7 0   -67.4 0    41.2 0    25.4 0    70.7 0     2.7 0    85.7 0   994.5 0
 2021 200  7 19  0  1  0.017  76.83   134.2 0    40.9 0   325.7 0    73.7 0   381.1 0   300.30 0   300.08 0   448.5 0   299.70 0   299.74 0     6.3 0    55.5 0   107.0 0   -67.5 0    39.5 0    25.5 0    69.8 0     2.7 0    83.9 0   994.5 0
 2021 200  7 19  0  2  0.033  77.01   132.8 0    40.6 0   326.7 0    73.4 0   381.4 0   300.30 0   300.08 0   447.9 0   299.69 0   299.73 0     6.1 0    55.0 0   106.2 0   -66.5 0    39.7 0    25.5 0    69.6 0     2.9 0    86.6 0   994.5 0
 2021 200  7 19  0  3  0.050  77.20   131.0 0    40.2 0   325.7 0    72.9 0   381.2 0   300.28 0   300.07 0   447.9 0   299.67 0   299.71 0     5.9 0    54.4 0   104.9 0   -66.6 0    38.3 0    25.6 0    69.7 0     2.8 0    88.4 0   994.5 0
 2021 200  7 19  0  4  0.067  77.38   129.2 0    39.9 0   324.0 0    72.5 0   381.3 0   300.27 0   300.08 0   447.7 0   299.66 0   299.70 0     5.8 0    53.7 0   103.4 0   -66.4 0    37.0 0    25.6 0    70.0 0     2.4 0    91.9 0   994.5 0
 2021 200  7 19  0  5  0.083  77.56   127.0 0    39.4 0   321.0 0    72.2 0   382.2 0   300.27 0   300.05 0   447.6 0   299.64 0   299.69 0     5.6 0    53.0 0   102.0 0   -65.4 0    36.6 0    25.6 0    69.5 0     2.8 0    89.7 0   994.5 0
 2021 200  7 19  0  6  0.100  77.74   124.6 0    38.6 0   315.9 0    71.7 0   382.8 0   300.27 0   300.05 0   447.9 0   299.64 0   299.67 0     5.4 0    51.9 0   100.1 0   -65.1 0    35.0 0    25.6 0    69.2 0     2.9 0    85.9 0   994.5 0
 2021 200  7 19  0  7  0.117  77.92   121.8 0    37.9 0   309.3 0    71.4 0   383.1 0   300.27 0   300.05 0   447.3 0   299.63 0   299.67 0     5.3 0    50.8 0    98.2 0   -64.2 0    34.0 0    25.6 0    69.6 0     2.6 0    84.4 0   994.5 0
 2021 200  7 19  0  8  0.133  78.11   119.0 0    37.1 0   302.2 0    70.7 0   383.0 0   300.26 0   300.05 0   447.1 0   299.61 0   299.65 0     5.1 0    49.6 0    95.9 0   -64.1 0    31.8 0    25.6 0    69.1 0     3.3 0    88.7 0   994.5 0
 2021 200  7 19  0  9  0.150  78.29   116.4 0    36.3 0   294.8 0    70.5 0   383.4 0   300.24 0   300.03 0   446.9 0   299.61 0   299.64 0     5.0 0    48.5 0    94.1 0   -63.5 0    30.6 0    25.6 0    69.6 0     2.7 0    90.1 0   994.5 0
