 Bondville
   40.05  -88.37  213 m version 1
 2021 221  8  9  0  0  0.000  79.88    40.4 0     9.0 0     0.0 0    43.1 0   416.3 0   301.17 0   301.01 0   454.0 0   300.76 0   300.73 0     2.5 0    17.5 0    34.1 0   -37.7 0    -3.6 0    27.2 0    72.2 0     4.7 0   189.9 0   987.5 0
 2021 221  8  9  0  1  0.017  80.07    38.9 0     8.8 0     0.0 0    41.6 0   416.9 0   301.15 0   300.97 0   454.1 0   300.74 0   300.72 0     2.4 0    16.9 0    32.8 0   -37.1 0    -4.3 0    27.2 0    71.7 0     5.1 0   188.7 0   987.5 0
 2021 221  8  9  0  2  0.033  80.25    37.3 0     8.4 0     0.0 0    40.0 0   416.8 0   301.12 0   300.96 0   453.6 0   300.72 0   300.69 0     2.3 0    16.2 0    31.6 0   -36.8 0    -5.2 0    27.2 0    71.7 0     4.7 0   188.0 0   987.4 0
 2021 221  8  9  0  3  0.050  80.44    35.7 0     8.1 0     0.0 0    38.2 0   417.0 0   301.10 0   300.93 0   453.7 0   300.70 0   300.67 0     2.2 0    15.5 0    30.1 0   -36.7 0    -6.6 0    27.2 0    71.3 0     5.1 0   189.6 0   987.4 0
 2021 221  8  9  0  4  0.067  80.62    34.0 0     7.9 0     0.0 0    36.5 0   416.8 0   301.07 0   300.90 0   453.0 0   300.68 0   300.65 0     2.1 0    14.8 0    28.6 0   -36.2 0    -7.6 0    27.2 0    71.7 0     4.9 0   188.2 0   987.4 0
 2021 221  8  9  0  5  0.083  80.81    32.3 0     7.7 0     0.0 0    34.8 0   417.1 0   301.04 0   300.87 0   453.1 0   300.65 0   300.63 0     1.9 0    14.1 0    27.1 0   -36.0 0    -8.9 0    27.2 0    71.3 0     5.2 0   185.5 0   987.4 0
 2021 221  8  9  0  6  0.100  80.99    30.7 0     7.6 0     0.0 0    33.1 0   417.2 0   301.01 0   300.85 0   452.9 0   300.64 0   300.60 0     1.8 0    13.4 0    25.5 0   -35.7 0   -10.1 0    27.1 0    71.6 0     4.7 0   185.6 0   987.4 0
 2021 221  8  9  0  7  0.117  81.18    29.0 0     7.2 0     0.0 0    31.4 0   417.4 0   300.99 0   300.82 0   452.9 0   300.61 0   300.59 0     1.7 0    12.7 0    24.3 0   -35.6 0   -11.3 0    27.1 0    71.4 0     5.4 0   184.2 0   987.4 0
 2021 221  8  9  0  8  0.133  81.36    27.4 0     6.8 0     0.0 0    29.8 0   417.4 0   300.97 0   300.79 0   452.3 0   300.59 0   300.56 0     1.6 0    12.0 0    22.9 0   -34.9 0   -11.9 0    27.1 0    71.6 0     4.7 0   183.6 0   987.4 0
 2021 221  8  9  0  9  0.150  81.55    25.8 0     6.5 0     0.0 0    28.2 0   417.6 0   300.93 0   300.76 0   452.1 0   300.57 0   300.53 0     1.5 0    11.3 0    21.7 0   -34.6 0   -12.9 0    27.1 0    71.9 0     4.6 0   183.1 0   987.4 0
