 Bondville
   40.05  -88.37  213 m version 1
 2021  20  1 20  0  0  0.000 101.88    -1.2 0     0.0 0     0.0 0     0.0 0   296.3 0   274.88 0   274.85 0   317.7 0   274.49 0   274.47 0     0.0 0     0.0 0     0.0 0   -21.4 0   -21.4 0     1.3 0    82.6 0     6.4 0   247.0 0   996.4 0
 2021  20  1 20  0  1  0.017 102.06    -1.2 0     0.0 0     0.0 0     0.0 0   298.1 0   274.88 0   274.85 0   317.9 0   274.49 0   274.48 0     0.0 0     0.0 0     0.0 0   -19.8 0   -19.8 0     1.3 0    82.4 0     7.1 0   247.2 0   996.4 0
 2021  20  1 20  0  2  0.033 102.25    -1.2 0     0.0 0     0.0 0    -0.1 0   297.9 0   274.88 0   274.85 0   318.2 0   274.51 0   274.47 0     0.0 0     0.0 0     0.0 0   -20.3 0   -20.3 0     1.3 0    82.5 0     6.6 0   245.9 0   996.4 0
 2021  20  1 20  0  3  0.050 102.43    -1.2 0     0.0 0     0.0 0    -0.1 0   295.4 0   274.89 0   274.86 0   318.1 0   274.50 0   274.47 0     0.0 0     0.0 0     0.0 0   -22.7 0   -22.7 0     1.3 0    82.7 0     7.1 0   250.0 0   996.5 0
 2021  20  1 20  0  4  0.067 102.62    -1.2 0     0.0 0     0.0 0    -0.3 0   295.7 0   274.90 0   274.85 0   318.1 0   274.50 0   274.47 0     0.0 0     0.0 0     0.0 0   -22.4 0   -22.4 0     1.3 0    82.6 0     7.1 0   247.4 0   996.5 0
 2021  20  1 20  0  5  0.083 102.80    -1.2 0     0.0 0     0.0 0    -0.3 0   297.9 0   274.90 0   274.86 0   318.1 0   274.50 0   274.47 0     0.0 0     0.0 0     0.0 0   -20.1 0   -20.1 0     1.3 0    82.8 0     6.9 0   247.7 0   996.5 0
 2021  20  1 20  0  6  0.100 102.99    -1.2 0     0.0 0     0.1 0    -0.4 0   298.1 0   274.90 0   274.85 0   317.9 0   274.49 0   274.47 0     0.0 0     0.0 0     0.0 0   -19.8 0   -19.8 0     1.3 0    82.9 0     7.0 0   248.1 0   996.5 0
 2021  20  1 20  0  7  0.117 103.17    -1.2 0     0.0 0     0.2 0    -0.4 0   298.4 0   274.90 0   274.86 0   317.9 0   274.49 0   274.47 0     0.0 0     0.0 0     0.0 0   -19.5 0   -19.5 0     1.2 0    83.0 0     7.2 0   247.9 0   996.5 0
 2021  20  1 20  0  8  0.133 103.35    -1.2 0     0.0 0     0.2 0    -0.4 0   298.7 0   274.90 0   274.85 0   318.0 0   274.49 0   274.47 0     0.0 0     0.0 0     0.0 0   -19.2 0   -19.2 0     1.2 0    83.2 0     7.4 0   246.4 0   996.5 0
 2021  20  1 20  0  9  0.150 103.54    -1.2 0     0.0 0     0.1 0    -0.4 0   298.9 0   274.90 0   274.85 0   318.1 0   274.49 0   274.47 0     0.0 0     0.0 0     0.0 0   -19.2 0   -19.2 0     1.2 0    83.2 0     7.5 0   246.7 0   996.5 0
 2021  20  1 20  0 10  0.167 103.72    -1.2 0     0.0 0     0.2 0    -0.4 0   299.7 0   274.90 0   274.86 0   318.3 0   274.49 0   274.47 0     0.0 0     0.0 0     0.0 0   -18.6 0   -18.6 0     1.2 0    83.0 0     7.8 0   244.3 0   996.4 0
 2021  20  1 20  0 11  0.183 103.91    -1.2 0     0.0 0     0.0 0    -0.4 0   300.5 0   274.90 0   274.86 0   318.5 0   274.49 0   274.47 0     0.0 0     0.0 0     0.0 0   -17.9 0   -17.9 0     1.3 0    82.8 0     8.4 0   247.1 0   996.5 0
 2021  20  1 20  0 12  0.200 104.09    -1.2 0     0.0 0     0.0 0    -0.3 0   301.3 0   274.90 0   274.87 0   318.6 0   274.49 0   274.47 0     0.0 0     0.0 0     0.0 0   -17.3 0   -17.3 0     1.3 0    82.4 0     8.2 0   245.7 0   996.5 0
 2021  20  1 20  0 13  0.217 104.28    -1.2 0     0.0 0     0.0 0    -0.3 0   301.3 0   274.90 0   274.86 0   318.4 0   274.49 0   274.47 0     0.0 0     0.0 0     0.0 0   -17.2 0   -17.2 0     1.3 0    82.4 0     7.9 0   247.0 0   996.5 0
 2021  20  1 20  0 14  0.233 104.46    -1.2 0     0.0 0     0.0 0    -0.3 0   300.3 0   274.90 0   274.85 0   318.2 0   274.49 0   274.47 0     0.0 0     0.0 0     0.0 0   -17.9 0   -17.9 0     1.3 0    82.8 0     7.5 0   247.0 0   996.5 0
 2021  20  1 20  0 15  0.250 104.65    -1.2 0     0.0 0     0.0 0    -0.4 0   299.1 0   274.90 0   274.85 0   318.0 0   274.49 0   274.47 0     0.0 0     0.0 0     0.0 0   -18.9 0   -18.9 0     1.2 0    83.1 0     7.0 0   242.2 0   996.5 0
 2021  20  1 20  0 16  0.267 104.83    -1.2 0     0.0 0     0.0 0    -0.4 0   295.6 0   274.90 0   274.84 0   317.6 0   274.49 0   274.46 0     0.0 0     0.0 0     0.0 0   -22.0 0   -22.0 0     1.2 0    83.9 0     7.2 0   239.3 0   996.4 0
 2021  20  1 20  0 17  0.283 105.02    -1.2 0     0.0 0     0.0 0    -0.4 0   293.9 0   274.88 0   274.81 0   317.2 0   274.47 0   274.43 0     0.0 0     0.0 0     0.0 0   -23.3 0   -23.3 0     1.1 0    84.4 0     6.1 0   236.8 0   996.4 0
 2021  20  1 20  0 18  0.300 105.21    -1.2 0     0.0 0     0.0 0    -0.4 0   290.3 0   274.87 0   274.79 0   317.1 0   274.46 0   274.42 0     0.0 0     0.0 0     0.0 0   -26.9 0   -26.9 0     1.0 0    85.3 0     6.9 0   236.4 0   996.3 0
 2021  20  1 20  0 19  0.317 105.39    -1.2 0     0.0 0     0.0 0    -0.4 0   287.4 0   274.85 0   274.77 0   317.1 0   274.44 0   274.40 0     0.0 0     0.0 0     0.0 0   -29.7 0   -29.7 0     1.0 0    85.7 0     7.5 0   235.7 0   996.3 0
 2021  20  1 20  0 20  0.333 105.58    -1.2 0     0.0 0     0.0 0    -0.4 0   286.8 0   274.85 0   274.75 0   316.9 0   274.42 0   274.37 0     0.0 0     0.0 0     0.0 0   -30.0 0   -30.0 0     1.0 0    86.1 0     7.3 0   236.5 0   996.3 0
 2021  20  1 20  0 21  0.350 105.76    -1.2 0     0.0 0     0.0 0    -0.4 0   288.3 0   274.83 0   274.73 0   316.7 0   274.40 0   274.35 0     0.0 0     0.0 0     0.0 0   -28.4 0   -28.4 0     0.9 0    86.7 0     6.8 0   236.9 0   996.4 0
 2021  20  1 20  0 22  0.367 105.95    -1.2 0     0.0 0     0.0 0    -0.4 0   289.9 0   274.81 0   274.71 0   316.9 0   274.37 0   274.32 0     0.0 0     0.0 0     0.0 0   -26.9 0   -26.9 0     0.9 0    87.3 0     7.6 0   238.2 0   996.4 0
