 Bondville
   40.05  -88.37  213 m version 1
 2021  68  3  9  0  0  0.000  92.02     0.2 0     0.8 0     0.0 0     0.6 0   292.5 0   286.77 0   286.42 0   358.1 0   287.37 0   287.27 0     0.0 0     0.8 0     0.0 0   -65.7 0   -65.7 0    14.0 0    42.4 0     5.0 0   220.1 0  1000.7 0
 2021  68  3  9  0  1  0.017  92.21    -0.2 0     0.4 0     0.0 0     0.4 0   292.5 0   286.69 0   286.35 0   358.3 0   287.32 0   287.23 0     0.0 0     0.7 0     0.0 0   -65.8 0   -65.8 0    14.0 0    42.3 0     5.1 0   220.4 0  1000.7 0
 2021  68  3  9  0  2  0.033  92.40    -0.4 0     0.0 0     0.0 0     0.4 0   292.5 0   286.61 0   286.27 0   358.4 0   287.27 0   287.19 0     0.0 0     0.4 0     0.3 0   -65.9 0   -65.5 0    14.0 0    42.1 0     5.2 0   219.9 0  1000.8 0
 2021  68  3  9  0  3  0.050  92.59    -0.4 0     0.0 0     0.0 0     0.4 0   292.5 0   286.53 0   286.18 0   358.4 0   287.23 0   287.15 0     0.0 0     0.4 0     0.4 0   -65.9 0   -65.6 0    14.0 0    42.1 0     5.3 0   219.1 0  1000.8 0
 2021  68  3  9  0  4  0.067  92.78    -0.4 0     0.0 0     0.0 0     0.2 0   292.6 0   286.45 0   286.11 0   358.4 0   287.20 0   287.12 0     0.0 0     0.4 0     0.2 0   -65.8 0   -65.6 0    14.0 0    42.0 0     5.3 0   220.3 0  1000.8 0
 2021  68  3  9  0  5  0.083  92.97    -0.4 0     0.0 0     0.0 0    -0.1 0   292.6 0   286.37 0   286.04 0   358.2 0   287.16 0   287.07 0     0.0 0     0.4 0     0.0 0   -65.6 0   -65.6 0    14.0 0    42.3 0     5.2 0   221.3 0  1000.8 0
 2021  68  3  9  0  6  0.100  93.16    -0.6 0     0.0 0     0.0 0    -0.4 0   292.7 0   286.29 0   285.97 0   358.0 0   287.11 0   287.03 0     0.0 0     0.4 0     0.0 0   -65.3 0   -65.3 0    13.9 0    42.6 0     5.3 0   221.8 0  1000.8 0
 2021  68  3  9  0  7  0.117  93.35    -0.9 0     0.0 0     0.0 0    -0.4 0   292.9 0   286.22 0   285.91 0   357.7 0   287.07 0   286.98 0     0.0 0     0.3 0     0.0 0   -64.8 0   -64.8 0    13.8 0    42.8 0     5.1 0   221.2 0  1000.8 0
 2021  68  3  9  0  8  0.133  93.54    -1.2 0     0.0 0     0.0 0    -0.4 0   293.0 0   286.15 0   285.85 0   357.4 0   287.02 0   286.93 0     0.0 0     0.1 0     0.0 0   -64.4 0   -64.4 0    13.8 0    42.8 0     5.0 0   220.7 0  1000.8 0
 2021  68  3  9  0  9  0.150  93.74    -1.2 0     0.0 0     0.0 0    -0.4 0   293.0 0   286.09 0   285.79 0   357.1 0   286.97 0   286.89 0     0.0 0     0.0 0     0.0 0   -64.1 0   -64.1 0    13.7 0    42.7 0     5.0 0   219.7 0  1000.9 0
 2021  68  3  9  0 10  0.167  93.93    -1.2 0     0.0 0     0.0 0    -0.4 0   293.1 0   286.03 0   285.74 0   357.0 0   286.94 0   286.85 0     0.0 0     0.0 0     0.0 0   -63.9 0   -63.9 0    13.8 0    42.6 0     5.1 0   219.2 0  1000.9 0
 2021  68  3  9  0 11  0.183  94.12    -1.2 0     0.0 0     0.0 0    -0.4 0   293.0 0   285.97 0   285.69 0   356.8 0   286.89 0   286.81 0     0.0 0     0.0 0     0.0 0   -63.8 0   -63.8 0    13.7 0    42.6 0     5.0 0   218.7 0  1000.9 0
 2021  68  3  9  0 12  0.200  94.31    -1.2 0     0.0 0     0.0 0    -0.4 0   292.9 0   285.91 0   285.63 0   356.7 0   286.86 0   286.78 0     0.0 0     0.0 0     0.0 0   -63.8 0   -63.8 0    13.7 0    42.6 0     4.9 0   218.1 0  1000.9 0
 2021  68  3  9  0 13  0.217  94.50    -1.2 0     0.0 0     0.0 0    -0.4 0   292.7 0   285.86 0   285.57 0   356.4 0   286.82 0   286.73 0     0.0 0     0.0 0     0.0 0   -63.7 0   -63.7 0    13.7 0    43.1 0     5.0 0   217.0 0  1000.9 0
 2021  68  3  9  0 14  0.233  94.69    -1.2 0     0.0 0     0.0 0    -0.4 0   292.4 0   285.80 0   285.50 0   355.9 0   286.77 0   286.68 0     0.0 0     0.0 0     0.0 0   -63.5 0   -63.5 0    13.6 0    43.5 0     5.0 0   217.0 0  1000.9 0
 2021  68  3  9  0 15  0.250  94.88    -1.2 0     0.2 0     0.0 0    -0.4 0   292.2 0   285.74 0   285.43 0   355.6 0   286.73 0   286.64 0     0.0 0     0.0 0     0.0 0   -63.4 0   -63.4 0    13.5 0    43.9 0     4.9 0   216.3 0  1000.9 0
 2021  68  3  9  0 16  0.267  95.07    -1.2 0     0.7 0     0.0 0    -0.4 0   291.8 0   285.67 0   285.36 0   354.2 0   286.67 0   286.57 0     0.0 0     0.0 0     0.0 0   -62.5 0   -62.5 0    13.3 0    44.6 0     4.4 0   215.0 0  1000.9 0
 2021  68  3  9  0 17  0.283  95.26    -1.2 0     0.9 0     0.0 0    -0.4 0   291.5 0   285.61 0   285.27 0   352.6 0   286.61 0   286.50 0     0.0 0     0.0 0     0.0 0   -61.0 0   -61.0 0    13.1 0    45.1 0     4.1 0   213.3 0  1001.0 0
 2021  68  3  9  0 18  0.300  95.46    -1.2 0     0.9 0     0.0 0    -0.4 0   291.3 0   285.53 0   285.18 0   350.6 0   286.54 0   286.42 0     0.0 0     0.0 0     0.0 0   -59.3 0   -59.3 0    12.9 0    45.5 0     3.9 0   211.8 0  1001.0 0
 2021  68  3  9  0 19  0.317  95.65    -1.2 0     0.9 0     0.0 0    -0.4 0   291.2 0   285.45 0   285.10 0   348.8 0   286.47 0   286.35 0     0.0 0     0.0 0     0.0 0   -57.6 0   -57.6 0    12.8 0    45.7 0     3.9 0   211.3 0  1001.0 0
 2021  68  3  9  0 20  0.333  95.84    -1.2 0     0.9 0     0.0 0    -0.4 0   291.1 0   285.36 0   285.00 0   347.2 0   286.40 0   286.27 0     0.0 0     0.0 0     0.0 0   -56.2 0   -56.2 0    12.7 0    45.9 0     3.8 0   210.1 0  1001.0 0
 2021  68  3  9  0 21  0.350  96.03    -1.2 0     0.9 0     0.0 0    -0.5 0   291.0 0   285.27 0   284.91 0   346.2 0   286.32 0   286.20 0     0.0 0     0.0 0     0.0 0   -55.3 0   -55.3 0    12.6 0    46.2 0     3.8 0   207.7 0  1001.1 0
 2021  68  3  9  0 22  0.367  96.22    -1.2 0     0.9 0     0.0 0    -0.6 0   290.9 0   285.18 0   284.81 0   346.1 0   286.25 0   286.12 0     0.0 0     0.0 0     0.0 0   -55.2 0   -55.2 0    12.5 0    46.4 0     3.8 0   204.9 0  1001.1 0
 2021  68  3  9  0 23  0.383  96.41    -1.2 0     0.7 0     0.0 0    -0.7 0   291.1 0   285.09 0   284.74 0   345.8 0   286.17 0   286.06 0     0.0 0     0.0 0     0.0 0   -54.7 0   -54.7 0    12.5 0    46.1 0     4.1 0   207.2 0  1001.1 0
 2021  68  3  9  0 24  0.400  96.60    -1.2 0     0.4 0     0.0 0    -0.7 0   291.0 0   285.00 0   284.64 0   345.9 0   286.10 0   285.99 0     0.0 0     0.0 0     0.0 0   -54.9 0   -54.9 0    12.5 0    45.4 0     4.0 0   204.8 0  1001.1 0
 2021  68  3  9  0 25  0.417  96.79    -1.2 0     0.5 0     0.0 0    -0.7 0   290.7 0   284.91 0   284.54 0   344.8 0   286.04 0   285.92 0     0.0 0     0.0 0     0.0 0   -54.1 0   -54.1 0    12.5 0    45.1 0     3.7 0   204.9 0  1001.1 0
 2021  68  3  9  0 26  0.433  96.99    -1.2 0     0.8 0     0.0 0    -0.7 0   290.9 0   284.81 0   284.44 0   343.2 0   285.97 0   285.85 0     0.0 0     0.0 0     0.0 0   -52.3 0   -52.3 0    12.4 0    45.4 0     3.7 0   202.0 0  1001.1 0
 2021  68  3  9  0 27  0.450  97.18    -1.2 0     0.9 0     0.0 0    -0.7 0   290.6 0   284.72 0   284.36 0   343.4 0   285.90 0   285.78 0     0.0 0     0.0 0     0.0 0   -52.8 0   -52.8 0    12.3 0    46.1 0     4.0 0   201.6 0  1001.1 0
 2021  68  3  9  0 28  0.467  97.37    -1.2 0     0.8 0     0.0 0    -0.7 0   290.4 0   284.63 0   284.27 0   345.3 0   285.82 0   285.70 0     0.0 0     0.0 0     0.0 0   -54.9 0   -54.9 0    12.2 0    46.8 0     4.6 0   197.5 0  1001.1 0
 2021  68  3  9  0 29  0.483  97.56    -1.2 0     0.5 0     0.0 0    -0.7 0   290.5 0   284.54 0   284.22 0   347.1 0   285.75 0   285.65 0     0.0 0     0.0 0     0.0 0   -56.6 0   -56.6 0    12.2 0    46.4 0     4.6 0   196.6 0  1001.1 0
 2021  68  3  9  0 30  0.500  97.75    -1.2 0     0.3 0     0.0 0    -0.6 0   290.5 0   284.46 0   284.13 0   347.3 0   285.69 0   285.59 0     0.0 0     0.0 0     0.0 0   -56.8 0   -56.8 0    12.3 0    46.3 0     4.3 0   198.5 0  1001.1 0
 2021  68  3  9  0 31  0.517  97.94    -1.2 0     0.6 0     0.0 0    -0.5 0   290.0 0   284.38 0   284.05 0   346.3 0   285.63 0   285.53 0     0.0 0     0.0 0     0.0 0   -56.3 0   -56.3 0    12.3 0    46.4 0     4.1 0   200.2 0  1001.1 0
 2021  68  3  9  0 32  0.533  98.13    -1.2 0     0.9 0     0.0 0    -0.5 0   289.8 0   284.29 0   283.96 0   345.2 0   285.57 0   285.46 0     0.0 0     0.0 0     0.0 0   -55.4 0   -55.4 0    12.1 0    46.8 0     4.0 0   206.1 0  1001.2 0
