 Bondville
   40.05  -88.37  213 m version 1
 2021  18  1 18  0  0  0.000 102.26    -1.2 0     0.0 0     0.4 0     0.0 0   297.1 0   271.82 0   271.82 0   307.5 0   271.23 0   271.21 0     0.0 0     0.0 0     0.0 0   -10.4 0   -10.4 0    -2.1 0    91.8 0     6.3 0   286.6 0   983.6 0
 2021  18  1 18  0  1  0.017 102.44    -1.2 0     0.0 0     0.4 0     0.0 0   296.9 0   271.82 0   271.83 0   307.6 0   271.23 0   271.21 0     0.0 0     0.0 0     0.0 0   -10.6 0   -10.6 0    -2.0 0    91.8 0     6.3 0   285.4 0   983.6 0
 2021  18  1 18  0  2  0.033 102.62    -1.2 0     0.0 0     0.4 0     0.0 0   296.9 0   271.82 0   271.84 0   307.3 0   271.23 0   271.22 0     0.0 0     0.0 0     0.0 0   -10.4 0   -10.4 0    -2.1 0    91.7 0     6.1 0   286.7 0   983.6 0
 2021  18  1 18  0  3  0.050 102.81    -1.2 0     0.0 0     0.4 0     0.0 0   297.0 0   271.82 0   271.83 0   307.1 0   271.23 0   271.23 0     0.0 0     0.0 0     0.0 0   -10.1 0   -10.1 0    -2.0 0    91.6 0     6.1 0   288.4 0   983.6 0
 2021  18  1 18  0  4  0.067 102.99    -1.2 0     0.0 0     0.4 0     0.0 0   296.9 0   271.83 0   271.85 0   307.1 0   271.24 0   271.23 0     0.0 0     0.0 0     0.0 0   -10.2 0   -10.2 0    -2.1 0    91.5 0     6.2 0   285.8 0   983.6 0
 2021  18  1 18  0  5  0.083 103.17    -1.2 0     0.0 0     0.4 0     0.0 0   297.2 0   271.83 0   271.85 0   307.1 0   271.24 0   271.24 0     0.0 0     0.0 0     0.0 0   -10.0 0   -10.0 0    -2.0 0    91.5 0     5.7 0   285.5 0   983.6 0
 2021  18  1 18  0  6  0.100 103.36    -1.2 0     0.0 0     0.4 0     0.0 0   297.5 0   271.84 0   271.85 0   307.2 0   271.24 0   271.24 0     0.0 0     0.0 0     0.0 0    -9.7 0    -9.7 0    -2.0 0    91.7 0     4.8 0   282.0 0   983.6 0
 2021  18  1 18  0  7  0.117 103.54    -1.2 0     0.0 0     0.4 0    -0.2 0   297.6 0   271.85 0   271.84 0   307.2 0   271.24 0   271.24 0     0.0 0     0.0 0     0.0 0    -9.7 0    -9.7 0    -2.0 0    91.6 0     6.0 0   281.4 0   983.6 0
 2021  18  1 18  0  8  0.133 103.73    -1.2 0     0.0 0     0.4 0    -0.4 0   297.4 0   271.85 0   271.82 0   307.3 0   271.24 0   271.24 0     0.0 0     0.0 0     0.0 0    -9.8 0    -9.8 0    -2.0 0    91.6 0     5.4 0   287.7 0   983.6 0
 2021  18  1 18  0  9  0.150 103.91    -1.2 0     0.0 0     0.4 0    -0.4 0   297.4 0   271.84 0   271.80 0   307.2 0   271.24 0   271.24 0     0.0 0     0.0 0     0.0 0    -9.8 0    -9.8 0    -2.0 0    91.5 0     6.6 0   285.8 0   983.6 0
