 Bondville
   40.05  -88.37  213 m version 1
 2021 211  7 30  0  0  0.000  78.06    89.7 0    23.6 0    65.7 0    82.1 0   417.0 0   302.34 0   302.15 0   460.7 0   301.48 0   301.46 0     4.4 0    36.5 0    72.1 0   -43.8 0    28.3 0    27.4 0    81.0 0     2.6 0   287.6 0   988.2 0
 2021 211  7 30  0  1  0.017  78.25    87.0 0    22.8 0    62.6 0    80.1 0   417.0 0   302.30 0   302.11 0   460.4 0   301.45 0   301.43 0     4.2 0    35.4 0    70.0 0   -43.4 0    26.7 0    27.3 0    81.0 0     2.8 0   291.8 0   988.2 0
 2021 211  7 30  0  2  0.033  78.43    84.4 0    22.3 0    59.8 0    78.3 0   417.2 0   302.27 0   302.07 0   460.2 0   301.42 0   301.40 0     4.1 0    34.4 0    67.9 0   -43.0 0    24.9 0    27.3 0    80.3 0     3.6 0   289.6 0   988.2 0
 2021 211  7 30  0  3  0.050  78.61    83.0 0    21.9 0    60.3 0    76.7 0   417.0 0   302.23 0   302.02 0   459.6 0   301.38 0   301.36 0     4.0 0    33.7 0    66.7 0   -42.6 0    24.1 0    27.3 0    80.7 0     3.0 0   287.4 0   988.2 0
 2021 211  7 30  0  4  0.067  78.80    82.4 0    22.2 0    65.4 0    75.5 0   417.2 0   302.19 0   301.99 0   459.4 0   301.35 0   301.33 0     3.8 0    33.0 0    66.0 0   -42.3 0    23.7 0    27.3 0    81.1 0     2.5 0   285.7 0   988.2 0
 2021 211  7 30  0  5  0.083  78.98    81.0 0    21.8 0    63.4 0    74.3 0   417.1 0   302.15 0   301.94 0   459.3 0   301.31 0   301.30 0     3.7 0    32.2 0    64.6 0   -42.1 0    22.5 0    27.3 0    81.2 0     2.6 0   287.3 0   988.2 0
 2021 211  7 30  0  6  0.100  79.17    79.7 0    21.5 0    63.7 0    73.3 0   417.0 0   302.11 0   301.91 0   459.3 0   301.28 0   301.26 0     3.6 0    31.6 0    63.7 0   -42.3 0    21.4 0    27.3 0    81.1 0     2.9 0   287.2 0   988.2 0
 2021 211  7 30  0  7  0.117  79.35    76.9 0    20.5 0    54.6 0    71.9 0   416.5 0   302.08 0   301.88 0   458.9 0   301.24 0   301.23 0     3.5 0    31.0 0    61.5 0   -42.4 0    19.1 0    27.2 0    81.2 0     2.9 0   289.2 0   988.2 0
 2021 211  7 30  0  8  0.133  79.53    75.8 0    20.2 0    58.6 0    70.6 0   416.2 0   302.04 0   301.85 0   458.9 0   301.21 0   301.18 0     3.4 0    30.4 0    61.0 0   -42.7 0    18.4 0    27.2 0    81.6 0     2.3 0   290.9 0   988.2 0
 2021 211  7 30  0  9  0.150  79.72    74.5 0    20.1 0    60.4 0    69.0 0   416.0 0   302.00 0   301.82 0   458.4 0   301.17 0   301.17 0     3.3 0    29.8 0    59.7 0   -42.4 0    17.3 0    27.1 0    81.7 0     2.3 0   286.3 0   988.2 0
 2021 211  7 30  0 10  0.167  79.90    72.0 0    19.1 0    53.4 0    67.6 0   416.3 0   301.97 0   301.78 0   458.5 0   301.15 0   301.13 0     3.1 0    29.2 0    57.8 0   -42.2 0    15.6 0    27.1 0    81.9 0     2.2 0   292.0 0   988.2 0
 2021 211  7 30  0 11  0.183  80.08    67.9 0    17.4 0    33.5 0    66.6 0   416.8 0   301.93 0   301.75 0   458.4 0   301.12 0   301.09 0     3.0 0    28.5 0    55.0 0   -41.6 0    13.4 0    27.1 0    82.0 0     2.2 0   287.0 0   988.2 0
 2021 211  7 30  0 12  0.200  80.26    67.8 0    17.5 0    36.5 0    66.1 0   417.8 0   301.89 0   301.71 0   458.3 0   301.09 0   301.07 0     2.9 0    28.1 0    54.8 0   -40.5 0    14.3 0    27.1 0    82.0 0     2.3 0   287.6 0   988.2 0
 2021 211  7 30  0 13  0.217  80.44    67.7 0    17.5 0    39.1 0    65.5 0   418.3 0   301.86 0   301.68 0   458.2 0   301.05 0   301.04 0     2.8 0    27.7 0    54.5 0   -39.9 0    14.6 0    27.1 0    82.0 0     2.5 0   285.8 0   988.3 0
 2021 211  7 30  0 14  0.233  80.63    66.6 0    17.3 0    37.3 0    64.8 0   417.9 0   301.82 0   301.64 0   458.1 0   301.03 0   301.01 0     2.7 0    27.2 0    53.5 0   -40.2 0    13.4 0    27.0 0    82.3 0     1.8 0   288.6 0   988.3 0
 2021 211  7 30  0 15  0.250  80.81    64.2 0    16.2 0    28.9 0    63.6 0   417.1 0   301.79 0   301.60 0   457.9 0   301.00 0   300.98 0     2.6 0    26.8 0    52.1 0   -40.9 0    11.2 0    27.0 0    82.3 0     2.4 0   288.5 0   988.3 0
 2021 211  7 30  0 16  0.267  80.99    62.2 0    15.5 0    26.4 0    62.0 0   416.5 0   301.75 0   301.56 0   457.7 0   300.97 0   300.95 0     2.5 0    26.3 0    50.6 0   -41.2 0     9.5 0    27.0 0    82.4 0     2.5 0   285.2 0   988.3 0
 2021 211  7 30  0 17  0.283  81.17    57.3 0    13.5 0     7.8 0    59.7 0   416.3 0   301.71 0   301.53 0   457.3 0   300.93 0   300.91 0     2.5 0    25.6 0    47.4 0   -41.0 0     6.4 0    27.0 0    82.5 0     2.4 0   282.5 0   988.2 0
 2021 211  7 30  0 18  0.300  81.35    54.8 0    12.6 0     6.1 0    57.3 0   416.5 0   301.67 0   301.48 0   457.2 0   300.91 0   300.88 0     2.4 0    24.7 0    45.7 0   -40.8 0     4.9 0    26.9 0    82.7 0     2.3 0   283.1 0   988.2 0
 2021 211  7 30  0 19  0.317  81.53    52.7 0    12.1 0     6.5 0    55.1 0   417.3 0   301.63 0   301.43 0   457.0 0   300.87 0   300.84 0     2.3 0    23.8 0    44.0 0   -39.6 0     4.3 0    26.9 0    82.9 0     1.9 0   283.7 0   988.2 0
 2021 211  7 30  0 20  0.333  81.71    49.9 0    11.3 0     0.5 0    52.9 0   418.8 0   301.59 0   301.39 0   456.9 0   300.84 0   300.81 0     2.2 0    22.9 0    41.7 0   -38.1 0     3.6 0    26.9 0    83.0 0     1.9 0   283.7 0   988.2 0
 2021 211  7 30  0 21  0.350  81.90    48.0 0    10.7 0     0.4 0    50.9 0   420.7 0   301.55 0   301.35 0   456.8 0   300.80 0   300.78 0     2.1 0    22.0 0    40.3 0   -36.1 0     4.2 0    26.9 0    83.1 0     2.2 0   280.9 0   988.2 0
 2021 211  7 30  0 22  0.367  82.08    45.6 0    10.1 0     0.4 0    48.4 0   420.2 0   301.51 0   301.32 0   456.8 0   300.77 0   300.74 0     2.0 0    21.0 0    38.4 0   -36.6 0     1.8 0    26.8 0    83.2 0     2.0 0   282.7 0   988.2 0
 2021 211  7 30  0 23  0.383  82.26    42.9 0     9.4 0     0.4 0    45.7 0   417.8 0   301.47 0   301.27 0   456.2 0   300.74 0   300.71 0     2.0 0    19.9 0    36.3 0   -38.4 0    -2.1 0    26.8 0    83.3 0     2.0 0   284.2 0   988.2 0
 2021 211  7 30  0 24  0.400  82.43    40.9 0     9.0 0     2.2 0    43.3 0   416.0 0   301.42 0   301.22 0   456.1 0   300.71 0   300.66 0     1.9 0    19.0 0    34.6 0   -40.1 0    -5.5 0    26.8 0    83.3 0     2.4 0   281.5 0   988.3 0
 2021 211  7 30  0 25  0.417  82.61    41.2 0     9.8 0    17.0 0    41.9 0   415.7 0   301.38 0   301.18 0   455.5 0   300.67 0   300.64 0     1.9 0    18.2 0    34.3 0   -39.8 0    -5.5 0    26.8 0    83.5 0     2.0 0   277.7 0   988.2 0
 2021 211  7 30  0 26  0.433  82.79    40.0 0     9.5 0    19.0 0    40.6 0   415.7 0   301.34 0   301.15 0   455.5 0   300.64 0   300.60 0     1.8 0    17.5 0    33.4 0   -39.8 0    -6.4 0    26.7 0    83.6 0     1.8 0   280.4 0   988.3 0
