 Bondville
   40.05  -88.37  213 m version 1
 2021  26  1 26  0  0  0.000 100.72    -1.2 0    -0.9 0     0.4 0    -0.3 0   308.7 0   273.39 0   273.25 0   314.8 0   272.78 0   272.71 0     0.0 0     0.0 0     0.0 0    -6.1 0    -6.1 0    -0.6 0    94.7 0     3.3 0    70.8 0   980.7 0
 2021  26  1 26  0  1  0.017 100.90    -1.2 0    -0.9 0     0.4 0    -0.4 0   308.3 0   273.39 0   273.23 0   314.9 0   272.78 0   272.71 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0    -0.6 0    94.7 0     3.1 0    71.8 0   980.7 0
 2021  26  1 26  0  2  0.033 101.09    -1.2 0    -0.7 0     0.4 0    -0.4 0   307.8 0   273.38 0   273.22 0   314.9 0   272.78 0   272.71 0     0.0 0     0.0 0     0.0 0    -7.1 0    -7.1 0    -0.6 0    94.6 0     3.3 0    67.8 0   980.7 0
 2021  26  1 26  0  3  0.050 101.27    -1.2 0    -0.9 0     0.4 0    -0.4 0   307.7 0   273.37 0   273.23 0   314.9 0   272.78 0   272.71 0     0.0 0     0.0 0     0.0 0    -7.2 0    -7.2 0    -0.6 0    94.7 0     3.5 0    70.0 0   980.8 0
 2021  26  1 26  0  4  0.067 101.46    -1.2 0    -0.9 0     0.4 0    -0.4 0   307.9 0   273.37 0   273.23 0   314.9 0   272.78 0   272.72 0     0.0 0     0.0 0     0.0 0    -7.0 0    -7.0 0    -0.6 0    94.8 0     2.8 0    67.4 0   980.8 0
 2021  26  1 26  0  5  0.083 101.64    -1.2 0    -0.9 0     0.4 0    -0.3 0   308.0 0   273.37 0   273.25 0   315.0 0   272.78 0   272.72 0     0.0 0     0.0 0     0.0 0    -7.0 0    -7.0 0    -0.6 0    94.8 0     3.2 0    70.6 0   980.7 0
 2021  26  1 26  0  6  0.100 101.83    -1.2 0    -0.9 0     0.4 0    -0.4 0   308.1 0   273.38 0   273.23 0   314.8 0   272.78 0   272.74 0     0.0 0     0.0 0     0.0 0    -6.7 0    -6.7 0    -0.6 0    94.9 0     2.5 0    73.2 0   980.7 0
 2021  26  1 26  0  7  0.117 102.01    -1.2 0    -0.8 0     0.4 0    -0.4 0   307.9 0   273.37 0   273.23 0   314.9 0   272.78 0   272.73 0     0.0 0     0.0 0     0.0 0    -7.0 0    -7.0 0    -0.6 0    94.9 0     3.2 0    67.8 0   980.6 0
 2021  26  1 26  0  8  0.133 102.20    -1.2 0    -0.9 0     0.4 0    -0.4 0   308.1 0   273.37 0   273.24 0   314.9 0   272.78 0   272.74 0     0.0 0     0.0 0     0.0 0    -6.8 0    -6.8 0    -0.6 0    95.0 0     2.8 0    65.7 0   980.6 0
 2021  26  1 26  0  9  0.150 102.38    -1.2 0    -0.9 0     0.4 0    -0.3 0   308.9 0   273.39 0   273.25 0   315.0 0   272.79 0   272.74 0     0.0 0     0.0 0     0.0 0    -6.1 0    -6.1 0    -0.5 0    94.9 0     2.9 0    67.9 0   980.6 0
