 Bondville
   40.05  -88.37  213 m version 1
 2021 112  4 22  0  0  0.000  83.46    34.5 0     8.0 0     0.4 0    37.2 0   268.9 0   280.15 0   279.99 0   340.3 0   279.62 0   279.61 0     1.5 0    15.6 0    29.3 0   -71.4 0   -42.1 0     6.3 0    53.4 0     5.3 0   313.3 0   994.3 0
 2021 112  4 22  0  1  0.017  83.64    32.0 0     7.7 0     0.4 0    34.6 0   270.2 0   280.13 0   279.95 0   340.4 0   279.62 0   279.60 0     1.4 0    14.6 0    27.0 0   -70.2 0   -43.1 0     6.3 0    53.8 0     4.7 0   304.9 0   994.3 0
 2021 112  4 22  0  2  0.033  83.83    29.7 0     6.9 0     0.4 0    32.2 0   271.9 0   280.10 0   279.92 0   339.7 0   279.61 0   279.59 0     1.3 0    13.8 0    25.3 0   -67.7 0   -42.4 0     6.3 0    55.0 0     4.2 0   309.0 0   994.3 0
 2021 112  4 22  0  3  0.050  84.01    27.6 0     6.4 0     0.4 0    30.0 0   274.5 0   280.07 0   279.89 0   339.4 0   279.60 0   279.57 0     1.3 0    12.9 0    23.5 0   -64.9 0   -41.3 0     6.3 0    56.0 0     4.1 0   315.0 0   994.3 0
 2021 112  4 22  0  4  0.067  84.19    25.9 0     6.0 0     0.4 0    28.2 0   277.2 0   280.04 0   279.85 0   339.6 0   279.59 0   279.55 0     1.2 0    12.3 0    22.2 0   -62.4 0   -40.2 0     6.2 0    56.5 0     4.0 0   313.3 0   994.3 0
 2021 112  4 22  0  5  0.083  84.38    24.4 0     6.0 0     0.4 0    26.5 0   279.8 0   280.01 0   279.83 0   339.3 0   279.56 0   279.53 0     1.1 0    11.7 0    20.6 0   -59.5 0   -38.9 0     6.2 0    57.7 0     4.2 0   314.3 0   994.4 0
 2021 112  4 22  0  6  0.100  84.56    23.4 0     5.5 0     4.2 0    25.1 0   282.0 0   279.98 0   279.79 0   339.9 0   279.55 0   279.52 0     1.1 0    11.1 0    20.0 0   -58.0 0   -37.9 0     6.2 0    56.5 0     4.4 0   308.4 0   994.4 0
 2021 112  4 22  0  7  0.117  84.74    22.6 0     5.7 0     9.8 0    23.7 0   283.8 0   279.94 0   279.76 0   340.0 0   279.54 0   279.50 0     1.0 0    10.6 0    18.9 0   -56.2 0   -37.3 0     6.2 0    57.5 0     4.3 0   309.3 0   994.4 0
 2021 112  4 22  0  8  0.133  84.93    20.5 0     4.8 0     0.7 0    22.3 0   285.1 0   279.91 0   279.74 0   340.0 0   279.52 0   279.50 0     1.0 0     9.9 0    17.6 0   -54.9 0   -37.3 0     6.2 0    57.5 0     4.9 0   310.2 0   994.3 0
 2021 112  4 22  0  9  0.150  85.11    19.1 0     4.3 0     0.4 0    20.9 0   286.7 0   279.88 0   279.72 0   340.6 0   279.50 0   279.47 0     0.9 0     9.3 0    16.6 0   -53.9 0   -37.2 0     6.2 0    56.9 0     5.4 0   298.6 0   994.4 0
 2021 112  4 22  0 10  0.167  85.29    17.8 0     4.2 0     0.3 0    19.5 0   287.8 0   279.85 0   279.72 0   340.8 0   279.50 0   279.47 0     0.9 0     8.7 0    15.3 0   -53.0 0   -37.7 0     6.2 0    56.1 0     5.3 0   302.6 0   994.4 0
 2021 112  4 22  0 11  0.183  85.47    16.4 0     3.5 0     0.0 0    18.2 0   289.0 0   279.83 0   279.70 0   340.5 0   279.50 0   279.47 0     0.8 0     8.0 0    14.7 0   -51.5 0   -36.8 0     6.2 0    57.1 0     4.8 0   303.3 0   994.4 0
 2021 112  4 22  0 12  0.200  85.65    15.2 0     3.4 0     0.0 0    16.9 0   290.1 0   279.81 0   279.67 0   340.1 0   279.48 0   279.45 0     0.8 0     7.5 0    13.4 0   -50.0 0   -36.6 0     6.2 0    57.7 0     4.6 0   304.1 0   994.4 0
 2021 112  4 22  0 13  0.217  85.83    14.1 0     3.4 0     0.0 0    15.8 0   291.4 0   279.79 0   279.65 0   340.0 0   279.47 0   279.44 0     0.8 0     6.9 0    12.3 0   -48.6 0   -36.3 0     6.1 0    58.9 0     4.1 0   301.7 0   994.4 0
 2021 112  4 22  0 14  0.233  86.01    13.2 0     3.4 0     0.0 0    14.8 0   292.7 0   279.77 0   279.64 0   339.7 0   279.45 0   279.42 0     0.7 0     6.5 0    11.3 0   -47.0 0   -35.7 0     6.1 0    60.0 0     3.9 0   300.7 0   994.4 0
 2021 112  4 22  0 15  0.250  86.19    12.8 0     3.4 0     0.0 0    14.2 0   294.3 0   279.75 0   279.63 0   339.9 0   279.44 0   279.40 0     0.7 0     6.2 0    10.7 0   -45.6 0   -34.9 0     6.0 0    60.4 0     4.0 0   299.4 0   994.4 0
 2021 112  4 22  0 16  0.267  86.37    12.4 0     3.3 0     0.0 0    14.0 0   296.1 0   279.74 0   279.60 0   340.1 0   279.42 0   279.39 0     0.6 0     5.9 0    10.7 0   -44.0 0   -33.3 0     6.1 0    59.1 0     4.6 0   299.5 0   994.4 0
 2021 112  4 22  0 17  0.283  86.55    12.0 0     2.9 0     0.0 0    13.4 0   297.6 0   279.71 0   279.59 0   340.3 0   279.40 0   279.38 0     0.6 0     5.6 0    10.5 0   -42.7 0   -32.2 0     6.1 0    58.6 0     4.5 0   296.4 0   994.4 0
 2021 112  4 22  0 18  0.300  86.72    11.7 0     2.6 0     0.0 0    13.0 0   299.1 0   279.69 0   279.57 0   340.8 0   279.40 0   279.38 0     0.5 0     5.4 0    10.4 0   -41.6 0   -31.2 0     6.1 0    55.1 0     5.5 0   294.2 0   994.4 0
 2021 112  4 22  0 19  0.317  86.90    11.0 0     2.6 0     0.0 0    12.4 0   300.0 0   279.67 0   279.57 0   340.8 0   279.38 0   279.36 0     0.4 0     5.0 0     9.8 0   -40.8 0   -31.0 0     6.1 0    54.6 0     5.3 0   293.2 0   994.4 0
 2021 112  4 22  0 20  0.333  87.08    10.3 0     2.6 0     0.0 0    11.7 0   300.1 0   279.66 0   279.56 0   340.8 0   279.38 0   279.35 0     0.4 0     4.7 0     9.1 0   -40.8 0   -31.7 0     6.1 0    54.2 0     5.4 0   293.8 0   994.4 0
 2021 112  4 22  0 21  0.350  87.25     9.4 0     2.6 0     0.3 0    10.8 0   299.7 0   279.65 0   279.55 0   340.5 0   279.38 0   279.35 0     0.4 0     4.3 0     8.3 0   -40.8 0   -32.5 0     6.1 0    55.8 0     5.1 0   292.4 0   994.4 0
