 Bondville
   40.05  -88.37  213 m version 1
 2021 277 10  4  0  0  0.000  96.09    -1.2 0     0.0 0     0.0 0    -0.4 0   361.9 0   293.59 0   293.42 0   411.2 0   293.23 0   293.19 0     0.0 0     0.0 0     0.0 0   -49.3 0   -49.3 0    19.9 0    86.1 0     2.5 0   242.1 0   985.8 0
 2021 277 10  4  0  1  0.017  96.28    -1.2 0     0.0 0     0.0 0    -0.4 0   361.4 0   293.57 0   293.40 0   411.4 0   293.21 0   293.16 0     0.0 0     0.0 0     0.0 0   -50.0 0   -50.0 0    19.9 0    86.4 0     2.9 0   244.1 0   985.8 0
 2021 277 10  4  0  2  0.033  96.47    -1.2 0     0.0 0     0.0 0    -0.4 0   360.6 0   293.55 0   293.38 0   411.1 0   293.18 0   293.15 0     0.0 0     0.0 0     0.0 0   -50.5 0   -50.5 0    19.9 0    86.5 0     2.8 0   242.4 0   985.8 0
 2021 277 10  4  0  3  0.050  96.67    -1.2 0     0.0 0     0.0 0    -0.4 0   359.5 0   293.53 0   293.36 0   411.0 0   293.16 0   293.13 0     0.0 0     0.0 0     0.0 0   -51.6 0   -51.6 0    19.8 0    86.5 0     2.9 0   240.1 0   985.8 0
 2021 277 10  4  0  4  0.067  96.86    -1.2 0     0.0 0     0.0 0    -0.4 0   358.6 0   293.51 0   293.33 0   411.2 0   293.15 0   293.11 0     0.0 0     0.0 0     0.0 0   -52.6 0   -52.6 0    19.8 0    86.6 0     2.8 0   243.2 0   985.8 0
 2021 277 10  4  0  5  0.083  97.05    -1.2 0     0.0 0     0.0 0    -0.4 0   357.9 0   293.49 0   293.32 0   410.9 0   293.13 0   293.10 0     0.0 0     0.0 0     0.0 0   -53.0 0   -53.0 0    19.8 0    86.5 0     3.1 0   242.5 0   985.8 0
 2021 277 10  4  0  6  0.100  97.24    -1.2 0     0.0 0     0.0 0    -0.4 0   357.5 0   293.48 0   293.30 0   410.7 0   293.10 0   293.07 0     0.0 0     0.0 0     0.0 0   -53.3 0   -53.3 0    19.8 0    86.4 0     2.9 0   244.1 0   985.8 0
 2021 277 10  4  0  7  0.117  97.43    -1.2 0     0.0 0     0.0 0    -0.4 0   357.0 0   293.46 0   293.28 0   410.7 0   293.09 0   293.05 0     0.0 0     0.0 0     0.0 0   -53.7 0   -53.7 0    19.8 0    86.5 0     2.7 0   243.7 0   985.8 0
 2021 277 10  4  0  8  0.133  97.62    -1.2 0     0.0 0     0.0 0    -0.4 0   356.3 0   293.43 0   293.27 0   410.3 0   293.07 0   293.04 0     0.0 0     0.0 0     0.0 0   -54.0 0   -54.0 0    19.8 0    86.4 0     2.9 0   246.0 0   985.9 0
 2021 277 10  4  0  9  0.150  97.82    -1.2 0     0.0 0     0.0 0    -0.4 0   356.1 0   293.42 0   293.25 0   410.3 0   293.05 0   293.02 0     0.0 0     0.0 0     0.0 0   -54.2 0   -54.2 0    19.8 0    86.3 0     2.6 0   244.9 0   985.9 0
 2021 277 10  4  0 10  0.167  98.01    -1.2 0     0.0 0     0.0 0    -0.4 0   356.2 0   293.40 0   293.22 0   410.1 0   293.04 0   293.01 0     0.0 0     0.0 0     0.0 0   -53.9 0   -53.9 0    19.8 0    86.2 0     2.5 0   246.8 0   985.9 0
 2021 277 10  4  0 11  0.183  98.20    -1.2 0     0.0 0     0.0 0    -0.4 0   355.9 0   293.38 0   293.20 0   409.8 0   293.02 0   292.99 0     0.0 0     0.0 0     0.0 0   -53.9 0   -53.9 0    19.8 0    86.2 0     2.8 0   245.6 0   985.9 0
 2021 277 10  4  0 12  0.200  98.39    -1.2 0     0.0 0     0.0 0    -0.4 0   355.8 0   293.36 0   293.18 0   409.7 0   293.00 0   292.97 0     0.0 0     0.0 0     0.0 0   -53.9 0   -53.9 0    19.8 0    86.1 0     2.5 0   243.3 0   985.9 0
 2021 277 10  4  0 13  0.217  98.58    -1.3 0     0.0 0     0.0 0    -0.4 0   355.6 0   293.33 0   293.16 0   409.2 0   292.99 0   292.95 0     0.0 0     0.0 0     0.0 0   -53.5 0   -53.5 0    19.7 0    86.1 0     2.4 0   244.9 0   985.9 0
 2021 277 10  4  0 14  0.233  98.77    -1.2 0     0.0 0     0.0 0    -0.4 0   355.6 0   293.32 0   293.14 0   409.3 0   292.97 0   292.93 0     0.0 0     0.0 0     0.0 0   -53.7 0   -53.7 0    19.7 0    86.2 0     2.5 0   243.0 0   985.9 0
 2021 277 10  4  0 15  0.250  98.97    -1.3 0     0.0 0     0.0 0    -0.4 0   355.9 0   293.29 0   293.11 0   408.9 0   292.95 0   292.92 0     0.0 0     0.0 0     0.0 0   -53.0 0   -53.0 0    19.7 0    86.2 0     2.4 0   243.6 0   985.9 0
 2021 277 10  4  0 16  0.267  99.16    -1.4 0     0.0 0     0.0 0    -0.4 0   355.8 0   293.27 0   293.10 0   408.5 0   292.93 0   292.90 0     0.0 0     0.0 0     0.0 0   -52.7 0   -52.7 0    19.7 0    86.3 0     2.4 0   245.7 0   985.9 0
 2021 277 10  4  0 17  0.283  99.35    -1.5 0     0.0 0     0.0 0    -0.4 0   356.1 0   293.25 0   293.08 0   408.5 0   292.92 0   292.88 0     0.0 0     0.0 0     0.0 0   -52.4 0   -52.4 0    19.7 0    86.3 0     2.4 0   244.7 0   985.9 0
 2021 277 10  4  0 18  0.300  99.54    -1.3 0     0.0 0     0.0 0    -0.4 0   356.2 0   293.23 0   293.05 0   408.4 0   292.89 0   292.86 0     0.0 0     0.0 0     0.0 0   -52.2 0   -52.2 0    19.6 0    86.4 0     2.5 0   248.4 0   985.9 0
 2021 277 10  4  0 19  0.317  99.73    -1.3 0     0.0 0     0.0 0    -0.4 0   356.0 0   293.21 0   293.03 0   408.3 0   292.88 0   292.85 0     0.0 0     0.0 0     0.0 0   -52.3 0   -52.3 0    19.6 0    86.3 0     2.5 0   246.1 0   985.9 0
 2021 277 10  4  0 20  0.333  99.92    -1.3 0     0.0 0     0.0 0    -0.4 0   356.1 0   293.18 0   293.01 0   408.7 0   292.86 0   292.82 0     0.0 0     0.0 0     0.0 0   -52.6 0   -52.6 0    19.6 0    86.3 0     2.4 0   244.2 0   985.9 0
 2021 277 10  4  0 21  0.350 100.11    -1.3 0     0.0 0     0.0 0    -0.4 0   356.0 0   293.16 0   292.99 0   408.4 0   292.85 0   292.82 0     0.0 0     0.0 0     0.0 0   -52.4 0   -52.4 0    19.6 0    86.3 0     2.6 0   243.1 0   985.9 0
 2021 277 10  4  0 22  0.367 100.31    -1.4 0     0.0 0     0.0 0    -0.4 0   356.4 0   293.14 0   292.96 0   408.4 0   292.83 0   292.80 0     0.0 0     0.0 0     0.0 0   -52.0 0   -52.0 0    19.6 0    86.3 0     2.7 0   243.0 0   985.9 0
 2021 277 10  4  0 23  0.383 100.50    -1.6 0     0.0 0     0.0 0    -0.4 0   356.5 0   293.11 0   292.95 0   408.9 0   292.82 0   292.79 0     0.0 0     0.0 0     0.0 0   -52.4 0   -52.4 0    19.6 0    86.4 0     2.9 0   243.3 0   985.9 0
 2021 277 10  4  0 24  0.400 100.69    -1.6 0     0.0 0     0.0 0    -0.4 0   357.0 0   293.10 0   292.93 0   409.2 0   292.80 0   292.76 0     0.0 0     0.0 0     0.0 0   -52.2 0   -52.2 0    19.6 0    86.4 0     3.2 0   244.7 0   986.0 0
 2021 277 10  4  0 25  0.417 100.88    -1.6 0     0.0 0     0.0 0    -0.4 0   357.1 0   293.08 0   292.92 0   409.0 0   292.79 0   292.76 0     0.0 0     0.0 0     0.0 0   -52.0 0   -52.0 0    19.6 0    86.4 0     2.9 0   247.3 0   986.0 0
 2021 277 10  4  0 26  0.433 101.07    -1.6 0     0.0 0     0.0 0    -0.4 0   357.4 0   293.06 0   292.89 0   409.0 0   292.76 0   292.74 0     0.0 0     0.0 0     0.0 0   -51.6 0   -51.6 0    19.6 0    86.5 0     3.0 0   243.9 0   986.0 0
 2021 277 10  4  0 27  0.450 101.26    -1.6 0     0.0 0     0.0 0    -0.4 0   357.8 0   293.04 0   292.88 0   409.3 0   292.76 0   292.73 0     0.0 0     0.0 0     0.0 0   -51.5 0   -51.5 0    19.6 0    86.6 0     2.9 0   245.6 0   986.0 0
 2021 277 10  4  0 28  0.467 101.45    -1.6 0     0.0 0     0.0 0    -0.4 0   357.9 0   293.02 0   292.87 0   409.2 0   292.74 0   292.71 0     0.0 0     0.0 0     0.0 0   -51.3 0   -51.3 0    19.5 0    86.6 0     2.8 0   244.6 0   986.0 0
 2021 277 10  4  0 29  0.483 101.64    -1.6 0     0.0 0     0.0 0    -0.4 0   357.9 0   293.00 0   292.85 0   409.5 0   292.74 0   292.71 0     0.0 0     0.0 0     0.0 0   -51.5 0   -51.5 0    19.5 0    86.7 0     3.3 0   243.5 0   986.0 0
 2021 277 10  4  0 30  0.500 101.83    -1.6 0     0.0 0     0.0 0    -0.4 0   358.1 0   292.99 0   292.84 0   409.2 0   292.73 0   292.71 0     0.0 0     0.0 0     0.0 0   -51.1 0   -51.1 0    19.6 0    86.6 0     3.2 0   243.6 0   986.0 0
 2021 277 10  4  0 31  0.517 102.03    -1.6 0     0.0 0     0.0 0    -0.4 0   358.8 0   292.98 0   292.82 0   409.1 0   292.71 0   292.69 0     0.0 0     0.0 0     0.0 0   -50.2 0   -50.2 0    19.5 0    86.5 0     3.2 0   244.0 0   986.1 0
