 Bondville
   40.05  -88.37  213 m version 1
 2021 163  6 12  0  0  0.000  76.41   216.7 0    57.3 0   331.4 0   152.7 0   434.5 0   306.75 0   306.50 0   477.5 0   305.43 0   305.44 0     8.0 0    91.8 0   173.3 0   -43.0 0   130.3 0    31.3 0    48.4 0     4.0 0   352.7 0   983.9 0
 2021 163  6 12  0  1  0.017  76.59   215.0 0    56.8 0   326.6 0   153.2 0   435.5 0   306.72 0   306.47 0   477.6 0   305.40 0   305.43 0     7.8 0    90.6 0   172.1 0   -42.1 0   130.1 0    31.3 0    48.4 0     4.1 0   358.5 0   983.9 0
 2021 163  6 12  0  2  0.033  76.77   194.6 0    49.4 0   244.3 0   151.0 0   435.7 0   306.69 0   306.44 0   477.2 0   305.39 0   305.38 0     7.5 0    82.8 0   157.6 0   -41.6 0   116.0 0    31.3 0    49.0 0     4.0 0   349.0 0   983.9 0
 2021 163  6 12  0  3  0.050  76.95   178.5 0    44.5 0   196.3 0   145.3 0   434.8 0   306.65 0   306.39 0   476.3 0   305.36 0   305.35 0     7.3 0    77.0 0   145.2 0   -41.5 0   103.6 0    31.2 0    49.5 0     3.9 0     1.0 0   983.9 0
 2021 163  6 12  0  4  0.067  77.13   175.3 0    44.8 0   216.5 0   138.2 0   433.8 0   306.60 0   306.32 0   475.7 0   305.33 0   305.32 0     7.1 0    75.0 0   141.7 0   -41.9 0    99.8 0    31.2 0    49.6 0     4.1 0     5.2 0   983.9 0
 2021 163  6 12  0  5  0.083  77.31   173.7 0    45.3 0   240.7 0   131.9 0   432.7 0   306.55 0   306.27 0   475.3 0   305.29 0   305.29 0     6.9 0    73.6 0   139.5 0   -42.6 0    96.9 0    31.1 0    49.5 0     3.7 0     7.0 0   983.9 0
 2021 163  6 12  0  6  0.100  77.48   160.4 0    40.7 0   206.0 0   126.3 0   431.6 0   306.50 0   306.21 0   474.8 0   305.26 0   305.27 0     6.7 0    68.6 0   130.3 0   -43.3 0    87.0 0    31.1 0    48.9 0     4.4 0     6.9 0   983.9 0
 2021 163  6 12  0  7  0.117  77.66   140.6 0    34.0 0   138.7 0   120.0 0   430.5 0   306.44 0   306.13 0   473.2 0   305.22 0   305.20 0     6.5 0    61.9 0   115.6 0   -42.7 0    72.9 0    31.0 0    48.0 0     4.4 0     7.4 0   983.9 0
 2021 163  6 12  0  8  0.133  77.84   140.9 0    35.2 0   170.5 0   114.1 0   429.4 0   306.37 0   306.03 0   472.3 0   305.17 0   305.14 0     6.3 0    61.6 0   114.8 0   -42.9 0    71.9 0    31.0 0    48.5 0     4.0 0     6.8 0   983.9 0
 2021 163  6 12  0  9  0.150  78.02   129.1 0    31.5 0   144.9 0   107.4 0   428.4 0   306.29 0   305.95 0   471.8 0   305.12 0   305.09 0     6.2 0    57.3 0   106.0 0   -43.4 0    62.6 0    30.9 0    48.6 0     3.7 0     9.2 0   983.8 0
 2021 163  6 12  0 10  0.167  78.20   125.7 0    31.6 0   164.4 0   100.5 0   426.2 0   306.22 0   305.87 0   471.0 0   305.07 0   305.03 0     6.0 0    55.9 0   102.5 0   -44.9 0    57.6 0    30.9 0    49.2 0     3.2 0   358.6 0   983.8 0
 2021 163  6 12  0 11  0.183  78.38   123.7 0    32.1 0   194.1 0    93.3 0   423.7 0   306.14 0   305.78 0   470.7 0   305.02 0   304.98 0     5.8 0    54.4 0   100.3 0   -46.9 0    53.4 0    30.8 0    48.0 0     3.8 0   348.5 0   983.8 0
 2021 163  6 12  0 12  0.200  78.55   114.2 0    29.7 0   182.4 0    86.2 0   421.7 0   306.07 0   305.70 0   469.9 0   304.98 0   304.93 0     5.7 0    50.7 0    92.7 0   -48.2 0    44.5 0    30.8 0    47.2 0     3.6 0   358.1 0   983.8 0
 2021 163  6 12  0 13  0.217  78.73    89.6 0    20.7 0    82.5 0    79.4 0   420.2 0   305.98 0   305.61 0   468.5 0   304.93 0   304.87 0     5.5 0    41.7 0    74.8 0   -48.3 0    26.5 0    30.8 0    47.5 0     3.2 0   346.4 0   983.7 0
 2021 163  6 12  0 14  0.233  78.91    72.5 0    14.8 0    22.7 0    73.0 0   419.1 0   305.89 0   305.52 0   467.3 0   304.88 0   304.80 0     5.3 0    35.6 0    62.5 0   -48.2 0    14.3 0    30.8 0    47.7 0     3.3 0   339.0 0   983.7 0
 2021 163  6 12  0 15  0.250  79.09    75.6 0    17.1 0    68.4 0    67.7 0   418.2 0   305.81 0   305.43 0   466.8 0   304.83 0   304.75 0     5.1 0    35.9 0    63.6 0   -48.6 0    15.0 0    30.8 0    48.3 0     3.2 0   344.0 0   983.8 0
 2021 163  6 12  0 16  0.267  79.26    76.8 0    18.4 0   100.9 0    63.3 0   417.1 0   305.71 0   305.33 0   466.6 0   304.79 0   304.72 0     5.0 0    35.5 0    63.7 0   -49.5 0    14.3 0    30.7 0    48.1 0     3.5 0   342.7 0   983.8 0
 2021 163  6 12  0 17  0.283  79.44    71.8 0    17.1 0    96.8 0    59.2 0   416.5 0   305.62 0   305.24 0   466.0 0   304.74 0   304.67 0     4.8 0    33.3 0    59.8 0   -49.5 0    10.3 0    30.7 0    48.7 0     2.9 0   337.8 0   983.8 0
