 Bondville
   40.05  -88.37  213 m version 1
 2021 218  8  6  0  0  0.000  79.28    43.3 0     8.4 0     3.1 0    45.1 0   377.9 0   298.31 0   298.01 0   435.1 0   298.42 0   298.37 0     3.9 0    20.7 0    37.3 0   -57.1 0   -19.8 0    24.4 0    65.2 0     2.2 0   177.9 0   992.7 0
 2021 218  8  6  0  1  0.017  79.47    42.2 0     8.1 0     2.1 0    44.2 0   379.4 0   298.22 0   297.93 0   435.0 0   298.38 0   298.33 0     3.7 0    20.1 0    36.5 0   -55.6 0   -19.1 0    24.4 0    65.0 0     2.1 0   178.2 0   992.7 0
 2021 218  8  6  0  2  0.033  79.65    40.8 0     7.9 0     1.1 0    42.9 0   381.1 0   298.14 0   297.85 0   435.0 0   298.33 0   298.30 0     3.6 0    19.4 0    35.2 0   -53.9 0   -18.8 0    24.4 0    64.8 0     2.2 0   179.1 0   992.7 0
 2021 218  8  6  0  3  0.050  79.84    39.1 0     7.7 0     0.8 0    41.3 0   382.4 0   298.06 0   297.77 0   435.1 0   298.29 0   298.26 0     3.4 0    18.7 0    33.8 0   -52.7 0   -19.0 0    24.5 0    64.4 0     2.3 0   179.3 0   992.7 0
 2021 218  8  6  0  4  0.067  80.03    37.7 0     7.7 0     0.8 0    39.7 0   383.0 0   297.97 0   297.70 0   435.1 0   298.26 0   298.22 0     3.3 0    17.9 0    32.2 0   -52.1 0   -20.0 0    24.5 0    64.5 0     2.2 0   177.6 0   992.7 0
 2021 218  8  6  0  5  0.083  80.21    36.2 0     7.5 0     1.0 0    38.2 0   383.5 0   297.89 0   297.63 0   435.0 0   298.22 0   298.19 0     3.1 0    17.1 0    30.8 0   -51.5 0   -20.6 0    24.5 0    64.7 0     2.2 0   175.3 0   992.7 0
 2021 218  8  6  0  6  0.100  80.39    34.9 0     7.3 0     0.9 0    36.8 0   384.1 0   297.82 0   297.55 0   434.8 0   298.19 0   298.16 0     3.0 0    16.4 0    29.7 0   -50.7 0   -21.0 0    24.5 0    64.8 0     2.1 0   173.1 0   992.7 0
 2021 218  8  6  0  7  0.117  80.58    34.3 0     7.3 0     0.8 0    36.0 0   384.4 0   297.74 0   297.48 0   434.3 0   298.16 0   298.13 0     2.9 0    16.0 0    28.9 0   -49.9 0   -21.0 0    24.5 0    65.4 0     1.9 0   172.4 0   992.8 0
 2021 218  8  6  0  8  0.133  80.76    33.9 0     7.3 0     0.8 0    35.7 0   384.8 0   297.66 0   297.40 0   434.4 0   298.13 0   298.10 0     2.8 0    15.7 0    28.6 0   -49.6 0   -21.0 0    24.4 0    65.8 0     1.9 0   171.2 0   992.8 0
 2021 218  8  6  0  9  0.150  80.95    33.3 0     7.2 0     0.8 0    35.1 0   384.8 0   297.59 0   297.33 0   434.1 0   298.10 0   298.07 0     2.7 0    15.4 0    28.0 0   -49.4 0   -21.4 0    24.4 0    66.1 0     1.8 0   171.3 0   992.8 0
 2021 218  8  6  0 10  0.167  81.13    32.3 0     6.8 0     0.4 0    34.0 0   384.2 0   297.52 0   297.27 0   434.0 0   298.07 0   298.03 0     2.6 0    15.0 0    27.3 0   -49.8 0   -22.5 0    24.4 0    66.5 0     1.8 0   167.4 0   992.8 0
 2021 218  8  6  0 11  0.183  81.31    31.3 0     6.8 0     0.4 0    33.1 0   383.0 0   297.44 0   297.19 0   433.5 0   298.04 0   298.00 0     2.6 0    14.6 0    26.4 0   -50.5 0   -24.2 0    24.4 0    66.7 0     1.9 0   167.6 0   992.7 0
 2021 218  8  6  0 12  0.200  81.50    30.7 0     6.5 0     0.6 0    32.4 0   381.9 0   297.37 0   297.12 0   433.3 0   298.00 0   297.97 0     2.5 0    14.4 0    26.0 0   -51.4 0   -25.4 0    24.3 0    66.5 0     2.1 0   165.3 0   992.7 0
 2021 218  8  6  0 13  0.217  81.68    30.3 0     6.4 0     1.4 0    31.7 0   381.1 0   297.30 0   297.05 0   433.0 0   297.97 0   297.93 0     2.4 0    14.1 0    25.5 0   -51.9 0   -26.5 0    24.3 0    66.7 0     2.2 0   163.5 0   992.7 0
 2021 218  8  6  0 14  0.233  81.86    29.5 0     6.4 0     1.6 0    31.1 0   380.6 0   297.23 0   296.98 0   432.5 0   297.93 0   297.89 0     2.4 0    13.8 0    24.9 0   -51.9 0   -26.9 0    24.2 0    67.1 0     2.3 0   161.9 0   992.7 0
 2021 218  8  6  0 15  0.250  82.04    29.4 0     6.4 0     1.8 0    30.5 0   380.7 0   297.16 0   296.92 0   432.4 0   297.90 0   297.85 0     2.3 0    13.5 0    24.4 0   -51.7 0   -27.3 0    24.2 0    66.8 0     2.5 0   167.5 0   992.7 0
 2021 218  8  6  0 16  0.267  82.23    28.7 0     6.4 0     1.2 0    30.4 0   381.0 0   297.09 0   296.85 0   432.0 0   297.86 0   297.81 0     2.2 0    13.4 0    24.2 0   -51.0 0   -26.7 0    24.2 0    66.3 0     2.6 0   170.6 0   992.7 0
 2021 218  8  6  0 17  0.283  82.41    28.5 0     6.2 0     0.5 0    29.8 0   381.4 0   297.03 0   296.80 0   431.4 0   297.82 0   297.78 0     2.1 0    13.1 0    23.7 0   -50.0 0   -26.3 0    24.2 0    66.3 0     2.7 0   170.4 0   992.7 0
