 Bondville
   40.05  -88.37  213 m version 1
 2021 331 11 27  0  0  0.000 106.82    -1.7 0     0.0 0     0.4 0    -0.4 0   233.0 0   270.80 0   270.56 0   298.5 0   270.70 0   270.70 0     0.0 0     0.0 0     0.0 0   -65.5 0   -65.5 0    -2.3 0    70.8 0     3.6 0   143.3 0   994.1 0
 2021 331 11 27  0  1  0.017 107.01    -1.7 0     0.0 0     0.4 0    -0.4 0   233.3 0   270.80 0   270.55 0   298.5 0   270.70 0   270.70 0     0.0 0     0.0 0     0.0 0   -65.2 0   -65.2 0    -2.3 0    71.1 0     3.5 0   142.4 0   994.1 0
 2021 331 11 27  0  2  0.033 107.20    -1.7 0     0.0 0     0.4 0    -0.4 0   233.6 0   270.80 0   270.56 0   298.9 0   270.70 0   270.70 0     0.0 0     0.0 0     0.0 0   -65.3 0   -65.3 0    -2.3 0    70.5 0     3.7 0   142.0 0   994.0 0
 2021 331 11 27  0  3  0.050 107.38    -1.9 0     0.0 0     0.4 0    -0.4 0   233.7 0   270.80 0   270.56 0   298.9 0   270.70 0   270.70 0     0.0 0     0.0 0     0.0 0   -65.3 0   -65.3 0    -2.3 0    70.6 0     3.7 0   139.7 0   994.0 0
 2021 331 11 27  0  4  0.067 107.57    -1.8 0     0.0 0     0.4 0    -0.4 0   233.6 0   270.80 0   270.58 0   298.9 0   270.70 0   270.70 0     0.0 0     0.0 0     0.0 0   -65.3 0   -65.3 0    -2.3 0    70.5 0     3.8 0   137.6 0   993.9 0
 2021 331 11 27  0  5  0.083 107.76    -1.8 0     0.0 0     0.3 0    -0.4 0   233.8 0   270.80 0   270.56 0   298.6 0   270.68 0   270.69 0     0.0 0     0.0 0     0.0 0   -64.8 0   -64.8 0    -2.3 0    70.2 0     3.9 0   136.8 0   993.9 0
 2021 331 11 27  0  6  0.100 107.94    -1.9 0     0.0 0     0.1 0    -0.4 0   234.0 0   270.80 0   270.55 0   298.6 0   270.67 0   270.68 0     0.0 0     0.0 0     0.0 0   -64.5 0   -64.5 0    -2.3 0    70.3 0     3.6 0   136.5 0   993.9 0
 2021 331 11 27  0  7  0.117 108.13    -2.0 0     0.0 0     0.2 0    -0.4 0   234.0 0   270.78 0   270.55 0   298.6 0   270.67 0   270.67 0     0.0 0     0.0 0     0.0 0   -64.5 0   -64.5 0    -2.4 0    70.7 0     3.8 0   135.3 0   993.9 0
 2021 331 11 27  0  8  0.133 108.32    -2.0 0     0.0 0     0.3 0    -0.5 0   234.3 0   270.77 0   270.55 0   298.6 0   270.66 0   270.65 0     0.0 0     0.0 0     0.0 0   -64.3 0   -64.3 0    -2.4 0    71.0 0     3.8 0   134.9 0   993.9 0
 2021 331 11 27  0  9  0.150 108.50    -2.0 0     0.0 0     0.1 0    -0.5 0   234.9 0   270.77 0   270.53 0   298.5 0   270.65 0   270.65 0     0.0 0     0.0 0     0.0 0   -63.6 0   -63.6 0    -2.4 0    71.2 0     3.7 0   133.7 0   993.8 0
