 Bondville
   40.05  -88.37  213 m version 1
 2021 336 12  2  0  0  0.000 106.99    -1.7 0     0.0 0     0.0 0    -0.4 0   306.3 0   279.93 0   279.79 0   341.2 0   280.32 0   280.31 0     0.0 0     0.0 0     0.0 0   -34.9 0   -34.9 0     7.2 0    93.2 0     3.4 0   213.0 0   986.9 0
 2021 336 12  2  0  1  0.017 107.18    -1.7 0     0.0 0     0.0 0    -0.4 0   304.7 0   279.94 0   279.79 0   341.1 0   280.31 0   280.29 0     0.0 0     0.0 0     0.0 0   -36.3 0   -36.3 0     7.2 0    93.2 0     3.5 0   212.0 0   986.9 0
 2021 336 12  2  0  2  0.033 107.37    -1.7 0     0.0 0     0.0 0    -0.4 0   303.6 0   279.94 0   279.79 0   340.4 0   280.29 0   280.28 0     0.0 0     0.0 0     0.0 0   -36.8 0   -36.8 0     7.2 0    93.1 0     3.4 0   212.2 0   986.9 0
 2021 336 12  2  0  3  0.050 107.55    -1.7 0     0.0 0     0.1 0    -0.4 0   302.7 0   279.94 0   279.80 0   340.4 0   280.28 0   280.28 0     0.0 0     0.0 0     0.0 0   -37.7 0   -37.7 0     7.2 0    93.2 0     3.6 0   210.3 0   986.9 0
 2021 336 12  2  0  4  0.067 107.74    -1.7 0     0.0 0     0.0 0    -0.4 0   302.0 0   279.94 0   279.80 0   340.8 0   280.28 0   280.26 0     0.0 0     0.0 0     0.0 0   -38.8 0   -38.8 0     7.2 0    93.2 0     3.6 0   208.8 0   986.9 0
 2021 336 12  2  0  5  0.083 107.92    -1.7 0     0.0 0     0.0 0    -0.4 0   301.4 0   279.94 0   279.80 0   340.3 0   280.26 0   280.26 0     0.0 0     0.0 0     0.0 0   -39.0 0   -39.0 0     7.2 0    93.2 0     3.7 0   206.5 0   986.8 0
 2021 336 12  2  0  6  0.100 108.11    -1.7 0     0.0 0     0.0 0    -0.4 0   301.2 0   279.94 0   279.78 0   340.5 0   280.26 0   280.24 0     0.0 0     0.0 0     0.0 0   -39.2 0   -39.2 0     7.2 0    93.1 0     3.3 0   203.7 0   986.8 0
 2021 336 12  2  0  7  0.117 108.29    -1.4 0     0.0 0     0.0 0    -0.4 0   301.6 0   279.94 0   279.75 0   339.6 0   280.25 0   280.23 0     0.0 0     0.0 0     0.0 0   -38.1 0   -38.1 0     7.1 0    92.9 0     3.0 0   201.6 0   986.8 0
 2021 336 12  2  0  8  0.133 108.48    -1.3 0     0.0 0     0.0 0    -0.4 0   301.7 0   279.93 0   279.74 0   339.3 0   280.24 0   280.20 0     0.0 0     0.0 0     0.0 0   -37.7 0   -37.7 0     7.0 0    92.8 0     2.9 0   199.9 0   986.8 0
 2021 336 12  2  0  9  0.150 108.67    -1.3 0     0.0 0     0.0 0    -0.5 0   301.8 0   279.90 0   279.71 0   338.8 0   280.21 0   280.19 0     0.0 0     0.0 0     0.0 0   -37.0 0   -37.0 0     7.0 0    93.0 0     3.1 0   199.8 0   986.8 0
