 Bondville
   40.05  -88.37  213 m version 1
 2021 320 11 16  0  0  0.000 105.90    -1.3 0     0.0 0     0.0 0     0.0 0   258.4 0   275.49 0   275.25 0   318.4 0   275.56 0   275.54 0     0.0 0     0.0 0     0.0 0   -60.0 0   -60.0 0     2.2 0    84.1 0     4.3 0   113.3 0   991.6 0
 2021 320 11 16  0  1  0.017 106.09    -1.3 0     0.0 0     0.0 0     0.0 0   258.4 0   275.46 0   275.22 0   318.6 0   275.54 0   275.51 0     0.0 0     0.0 0     0.0 0   -60.2 0   -60.2 0     2.2 0    83.9 0     4.3 0   112.4 0   991.6 0
 2021 320 11 16  0  2  0.033 106.27    -1.3 0     0.0 0     0.0 0     0.0 0   258.4 0   275.44 0   275.20 0   318.4 0   275.52 0   275.49 0     0.0 0     0.0 0     0.0 0   -60.1 0   -60.1 0     2.2 0    83.8 0     4.4 0   111.1 0   991.6 0
 2021 320 11 16  0  3  0.050 106.46    -1.3 0     0.0 0     0.0 0     0.0 0   258.4 0   275.41 0   275.18 0   318.5 0   275.49 0   275.46 0     0.0 0     0.0 0     0.0 0   -60.2 0   -60.2 0     2.2 0    83.7 0     4.3 0   111.0 0   991.6 0
 2021 320 11 16  0  4  0.067 106.65    -1.3 0     0.0 0     0.0 0     0.0 0   258.4 0   275.39 0   275.16 0   318.3 0   275.46 0   275.44 0     0.0 0     0.0 0     0.0 0   -59.9 0   -59.9 0     2.2 0    83.8 0     4.3 0   110.4 0   991.6 0
 2021 320 11 16  0  5  0.083 106.84    -1.5 0     0.0 0     0.0 0     0.0 0   258.2 0   275.37 0   275.14 0   318.5 0   275.45 0   275.42 0     0.0 0     0.0 0     0.0 0   -60.3 0   -60.3 0     2.2 0    83.7 0     4.6 0   110.9 0   991.6 0
 2021 320 11 16  0  6  0.100 107.03    -1.5 0     0.0 0     0.0 0     0.0 0   258.2 0   275.35 0   275.13 0   318.5 0   275.43 0   275.40 0     0.0 0     0.0 0     0.0 0   -60.3 0   -60.3 0     2.2 0    83.5 0     4.4 0   111.3 0   991.6 0
 2021 320 11 16  0  7  0.117 107.22    -1.6 0     0.0 0     0.0 0     0.0 0   258.3 0   275.34 0   275.11 0   318.4 0   275.40 0   275.39 0     0.0 0     0.0 0     0.0 0   -60.1 0   -60.1 0     2.2 0    83.5 0     4.5 0   113.2 0   991.6 0
 2021 320 11 16  0  8  0.133 107.40    -1.7 0     0.0 0     0.0 0     0.0 0   258.1 0   275.32 0   275.09 0   318.5 0   275.39 0   275.37 0     0.0 0     0.0 0     0.0 0   -60.4 0   -60.4 0     2.2 0    83.5 0     4.4 0   113.2 0   991.5 0
 2021 320 11 16  0  9  0.150 107.59    -1.7 0     0.0 0     0.0 0     0.0 0   258.0 0   275.30 0   275.08 0   318.3 0   275.37 0   275.35 0     0.0 0     0.0 0     0.0 0   -60.3 0   -60.3 0     2.1 0    83.7 0     4.3 0   113.2 0   991.5 0
 2021 320 11 16  0 10  0.167 107.78    -1.7 0     0.0 0     0.0 0     0.0 0   258.0 0   275.29 0   275.06 0   318.3 0   275.35 0   275.33 0     0.0 0     0.0 0     0.0 0   -60.3 0   -60.3 0     2.1 0    83.9 0     4.2 0   114.8 0   991.5 0
 2021 320 11 16  0 11  0.183 107.97    -1.7 0     0.0 0     0.0 0     0.0 0   257.7 0   275.27 0   275.06 0   318.2 0   275.33 0   275.31 0     0.0 0     0.0 0     0.0 0   -60.4 0   -60.4 0     2.1 0    84.1 0     4.1 0   113.5 0   991.5 0
 2021 320 11 16  0 12  0.200 108.16    -1.7 0     0.0 0     0.0 0     0.0 0   257.9 0   275.25 0   275.04 0   318.0 0   275.31 0   275.29 0     0.0 0     0.0 0     0.0 0   -60.0 0   -60.0 0     2.0 0    84.1 0     4.1 0   112.4 0   991.6 0
 2021 320 11 16  0 13  0.217 108.35    -1.7 0     0.0 0     0.0 0     0.0 0   258.1 0   275.24 0   275.01 0   318.1 0   275.29 0   275.27 0     0.0 0     0.0 0     0.0 0   -60.0 0   -60.0 0     2.0 0    84.3 0     4.2 0   111.1 0   991.6 0
 2021 320 11 16  0 14  0.233 108.54    -1.7 0     0.0 0     0.0 0     0.0 0   257.9 0   275.22 0   275.01 0   317.5 0   275.27 0   275.25 0     0.0 0     0.0 0     0.0 0   -59.7 0   -59.7 0     2.0 0    84.2 0     4.0 0   109.5 0   991.7 0
 2021 320 11 16  0 15  0.250 108.72    -1.4 0     0.0 0     0.0 0     0.0 0   257.9 0   275.21 0   274.98 0   317.5 0   275.25 0   275.22 0     0.0 0     0.0 0     0.0 0   -59.6 0   -59.6 0     2.0 0    84.4 0     4.0 0   108.0 0   991.7 0
 2021 320 11 16  0 16  0.267 108.91    -1.3 0     0.0 0     0.0 0     0.0 0   257.8 0   275.19 0   274.96 0   317.3 0   275.23 0   275.20 0     0.0 0     0.0 0     0.0 0   -59.5 0   -59.5 0     2.0 0    84.6 0     4.1 0   107.1 0   991.6 0
 2021 320 11 16  0 17  0.283 109.10    -1.3 0     0.0 0     0.0 0     0.0 0   257.7 0   275.17 0   274.93 0   317.4 0   275.21 0   275.17 0     0.0 0     0.0 0     0.0 0   -59.7 0   -59.7 0     1.9 0    84.7 0     4.3 0   107.6 0   991.6 0
 2021 320 11 16  0 18  0.300 109.29    -1.3 0     0.0 0     0.0 0     0.0 0   257.8 0   275.15 0   274.92 0   317.3 0   275.18 0   275.16 0     0.0 0     0.0 0     0.0 0   -59.5 0   -59.5 0     1.9 0    84.7 0     4.3 0   108.9 0   991.6 0
 2021 320 11 16  0 19  0.317 109.48    -1.5 0     0.0 0     0.0 0     0.0 0   257.8 0   275.13 0   274.90 0   317.3 0   275.16 0   275.14 0     0.0 0     0.0 0     0.0 0   -59.5 0   -59.5 0     1.9 0    84.7 0     4.5 0   108.5 0   991.6 0
