 Bondville
   40.05  -88.37  213 m version 1
 2021  58  2 27  0  0  0.000  94.08    -0.4 0     0.0 0     0.0 0     0.0 0   338.5 0   279.28 0   279.21 0   336.2 0   278.89 0   278.85 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     5.5 0    76.3 0     5.0 0   143.5 0   986.4 0
 2021  58  2 27  0  1  0.017  94.27    -0.4 0     0.0 0     0.0 0    -0.1 0   338.3 0   279.26 0   279.19 0   336.0 0   278.87 0   278.83 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     5.5 0    76.6 0     4.8 0   140.0 0   986.4 0
 2021  58  2 27  0  2  0.033  94.46    -0.4 0     0.0 0     0.0 0    -0.2 0   338.5 0   279.24 0   279.16 0   336.2 0   278.86 0   278.82 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     5.5 0    76.9 0     5.0 0   139.8 0   986.4 0
 2021  58  2 27  0  3  0.050  94.65    -0.4 0     0.0 0     0.0 0    -0.4 0   337.9 0   279.22 0   279.15 0   336.1 0   278.84 0   278.80 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     5.4 0    77.2 0     5.1 0   140.7 0   986.4 0
 2021  58  2 27  0  4  0.067  94.84    -0.4 0     0.0 0     0.0 0    -0.4 0   337.4 0   279.21 0   279.13 0   336.0 0   278.82 0   278.78 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     5.4 0    77.5 0     5.0 0   142.9 0   986.4 0
 2021  58  2 27  0  5  0.083  95.03    -0.4 0     0.0 0     0.0 0    -0.4 0   337.3 0   279.18 0   279.11 0   336.0 0   278.81 0   278.77 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     5.4 0    77.8 0     5.0 0   142.4 0   986.4 0
 2021  58  2 27  0  6  0.100  95.22    -0.4 0     0.0 0     0.0 0    -0.4 0   337.2 0   279.16 0   279.09 0   335.8 0   278.79 0   278.75 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     5.4 0    78.0 0     4.9 0   142.4 0   986.4 0
 2021  58  2 27  0  7  0.117  95.41    -0.4 0     0.0 0     0.0 0    -0.4 0   337.2 0   279.15 0   279.08 0   335.7 0   278.77 0   278.73 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     5.4 0    78.3 0     4.6 0   146.0 0   986.5 0
 2021  58  2 27  0  8  0.133  95.60    -0.4 0     0.0 0     0.0 0    -0.4 0   337.0 0   279.13 0   279.06 0   335.7 0   278.76 0   278.71 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     5.3 0    78.6 0     4.7 0   147.1 0   986.5 0
 2021  58  2 27  0  9  0.150  95.79    -0.4 0     0.0 0     0.0 0    -0.4 0   336.7 0   279.11 0   279.06 0   335.8 0   278.73 0   278.70 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     5.3 0    78.7 0     4.7 0   146.9 0   986.5 0
 2021  58  2 27  0 10  0.167  95.98    -0.4 0     0.0 0     0.0 0    -0.4 0   337.0 0   279.10 0   279.04 0   335.7 0   278.72 0   278.68 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     5.3 0    78.7 0     4.6 0   147.4 0   986.4 0
 2021  58  2 27  0 11  0.183  96.17    -0.4 0     0.0 0     0.0 0    -0.4 0   336.8 0   279.09 0   279.02 0   335.6 0   278.70 0   278.67 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     5.3 0    78.8 0     4.8 0   146.4 0   986.4 0
 2021  58  2 27  0 12  0.200  96.36    -0.4 0     0.0 0     0.0 0    -0.4 0   336.7 0   279.07 0   279.00 0   335.5 0   278.69 0   278.65 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     5.3 0    78.9 0     4.6 0   148.7 0   986.4 0
 2021  58  2 27  0 13  0.217  96.55    -0.4 0     0.0 0     0.0 0    -0.4 0   336.8 0   279.06 0   278.99 0   335.5 0   278.67 0   278.64 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     5.3 0    79.0 0     4.8 0   151.4 0   986.5 0
 2021  58  2 27  0 14  0.233  96.74    -0.4 0     0.0 0     0.0 0    -0.4 0   336.6 0   279.04 0   278.99 0   335.7 0   278.66 0   278.62 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     5.3 0    78.9 0     5.1 0   153.3 0   986.5 0
 2021  58  2 27  0 15  0.250  96.93    -0.4 0     0.0 0     0.0 0    -0.4 0   337.0 0   279.04 0   278.99 0   335.5 0   278.65 0   278.62 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     5.3 0    78.8 0     5.3 0   152.2 0   986.5 0
 2021  58  2 27  0 16  0.267  97.12    -0.6 0     0.0 0     0.0 0    -0.4 0   337.1 0   279.03 0   278.99 0   335.8 0   278.64 0   278.62 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     5.3 0    78.3 0     5.4 0   150.9 0   986.5 0
 2021  58  2 27  0 17  0.283  97.31    -0.6 0     0.0 0     0.0 0    -0.4 0   337.1 0   279.01 0   278.98 0   335.8 0   278.63 0   278.60 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     5.3 0    77.9 0     5.0 0   150.6 0   986.4 0
 2021  58  2 27  0 18  0.300  97.50    -0.7 0     0.0 0     0.0 0    -0.4 0   337.5 0   279.01 0   278.99 0   335.9 0   278.62 0   278.60 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     5.4 0    77.3 0     5.6 0   147.7 0   986.3 0
 2021  58  2 27  0 19  0.317  97.69    -0.7 0     0.0 0     0.0 0    -0.4 0   337.6 0   279.01 0   278.99 0   335.8 0   278.62 0   278.61 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     5.4 0    76.6 0     5.8 0   148.3 0   986.3 0
 2021  58  2 27  0 20  0.333  97.88    -0.7 0     0.0 0     0.0 0    -0.4 0   337.3 0   279.01 0   278.99 0   335.6 0   278.62 0   278.62 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     5.4 0    75.9 0     5.9 0   152.7 0   986.3 0
 2021  58  2 27  0 21  0.350  98.07    -0.7 0     0.0 0     0.0 0    -0.4 0   337.4 0   279.01 0   278.97 0   335.7 0   278.63 0   278.61 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     5.4 0    75.5 0     5.4 0   153.0 0   986.4 0
 2021  58  2 27  0 22  0.367  98.26    -0.8 0     0.0 0     0.0 0    -0.4 0   337.2 0   279.01 0   278.97 0   335.9 0   278.63 0   278.62 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     5.5 0    74.7 0     6.1 0   155.5 0   986.4 0
 2021  58  2 27  0 23  0.383  98.45    -0.8 0     0.0 0     0.0 0    -0.4 0   337.1 0   279.01 0   278.99 0   336.0 0   278.65 0   278.62 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     5.5 0    74.0 0     5.9 0   157.3 0   986.4 0
 2021  58  2 27  0 24  0.400  98.65    -0.8 0     0.0 0     0.0 0    -0.4 0   336.7 0   279.01 0   278.99 0   335.7 0   278.65 0   278.62 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     5.5 0    74.0 0     5.5 0   155.9 0   986.5 0
 2021  58  2 27  0 25  0.417  98.84    -0.8 0     0.0 0     0.0 0    -0.4 0   336.7 0   279.01 0   278.99 0   335.6 0   278.65 0   278.62 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     5.5 0    73.9 0     5.9 0   155.7 0   986.4 0
 2021  58  2 27  0 26  0.433  99.03    -0.8 0     0.0 0     0.0 0    -0.4 0   336.7 0   279.01 0   278.97 0   335.4 0   278.64 0   278.62 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     5.4 0    73.9 0     5.2 0   154.2 0   986.4 0
 2021  58  2 27  0 27  0.450  99.22    -0.8 0     0.0 0     0.0 0    -0.4 0   336.5 0   279.01 0   278.96 0   335.4 0   278.64 0   278.62 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     5.4 0    73.7 0     5.7 0   153.6 0   986.4 0
 2021  58  2 27  0 28  0.467  99.41    -0.8 0     0.0 0     0.0 0    -0.4 0   336.6 0   279.01 0   278.96 0   335.4 0   278.64 0   278.62 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     5.4 0    73.4 0     5.6 0   152.0 0   986.3 0
 2021  58  2 27  0 29  0.483  99.60    -0.8 0     0.0 0     0.0 0    -0.4 0   336.3 0   279.01 0   278.96 0   335.2 0   278.64 0   278.61 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     5.4 0    73.4 0     5.3 0   149.7 0   986.3 0
