 Bondville
   40.05  -88.37  213 m version 1
 2021  93  4  3  0  0  0.000  86.85    22.2 0     9.3 0   146.6 0    21.1 0   251.5 0   282.07 0   281.71 0   340.7 0   281.50 0   281.47 0     0.9 0    11.0 0    19.8 0   -89.2 0   -69.4 0     7.8 0    29.2 0     5.8 0   182.2 0  1002.8 0
 2021  93  4  3  0  1  0.017  87.03    20.0 0     8.7 0   135.4 0    20.1 0   251.5 0   282.01 0   281.65 0   340.5 0   281.46 0   281.43 0     0.9 0    10.4 0    18.5 0   -89.0 0   -70.5 0     7.8 0    29.5 0     5.7 0   181.4 0  1002.8 0
 2021  93  4  3  0  2  0.033  87.21    18.0 0     8.1 0   123.8 0    19.2 0   251.5 0   281.95 0   281.59 0   340.3 0   281.42 0   281.40 0     0.8 0     9.8 0    17.1 0   -88.9 0   -71.8 0     7.8 0    29.2 0     5.9 0   181.7 0  1002.7 0
 2021  93  4  3  0  3  0.050  87.39    16.4 0     7.7 0   112.6 0    18.3 0   251.4 0   281.89 0   281.54 0   339.9 0   281.39 0   281.36 0     0.8 0     9.1 0    15.7 0   -88.5 0   -72.8 0     7.8 0    29.6 0     5.4 0   179.4 0  1002.7 0
 2021  93  4  3  0  4  0.067  87.57    15.2 0     7.1 0   102.0 0    17.4 0   251.3 0   281.83 0   281.48 0   339.2 0   281.35 0   281.32 0     0.7 0     8.6 0    14.5 0   -87.9 0   -73.4 0     7.8 0    29.8 0     5.2 0   178.3 0  1002.7 0
 2021  93  4  3  0  5  0.083  87.74    14.3 0     6.8 0    91.3 0    16.5 0   251.2 0   281.77 0   281.42 0   338.6 0   281.32 0   281.28 0     0.7 0     8.0 0    13.3 0   -87.4 0   -74.1 0     7.7 0    30.5 0     4.8 0   179.4 0  1002.7 0
 2021  93  4  3  0  6  0.100  87.92    13.5 0     6.1 0    81.1 0    15.5 0   251.2 0   281.71 0   281.37 0   338.8 0   281.27 0   281.23 0     0.6 0     7.5 0    12.4 0   -87.6 0   -75.3 0     7.7 0    30.3 0     5.4 0   179.8 0  1002.7 0
 2021  93  4  3  0  7  0.117  88.09    12.7 0     5.7 0    70.4 0    14.6 0   251.0 0   281.64 0   281.29 0   338.1 0   281.24 0   281.19 0     0.6 0     7.0 0    11.2 0   -87.1 0   -75.9 0     7.7 0    30.9 0     5.1 0   179.3 0  1002.7 0
 2021  93  4  3  0  8  0.133  88.26    11.9 0     5.1 0    61.6 0    13.8 0   251.0 0   281.58 0   281.23 0   338.0 0   281.19 0   281.14 0     0.6 0     6.5 0    10.5 0   -87.1 0   -76.6 0     7.6 0    31.0 0     5.0 0   180.0 0  1002.7 0
 2021  93  4  3  0  9  0.150  88.43    11.1 0     4.9 0    53.2 0    12.9 0   251.0 0   281.51 0   281.16 0   337.6 0   281.15 0   281.10 0     0.5 0     6.1 0     9.4 0   -86.6 0   -77.2 0     7.6 0    31.1 0     5.1 0   181.1 0  1002.7 0
 2021  93  4  3  0 10  0.167  88.60    10.3 0     4.3 0    44.9 0    12.0 0   250.9 0   281.44 0   281.10 0   337.5 0   281.11 0   281.05 0     0.5 0     5.6 0     8.8 0   -86.6 0   -77.8 0     7.5 0    31.3 0     4.9 0   179.4 0  1002.7 0
 2021  93  4  3  0 11  0.183  88.77     9.5 0     4.2 0    36.4 0    11.0 0   250.9 0   281.37 0   281.03 0   337.1 0   281.07 0   281.01 0     0.4 0     5.2 0     7.6 0   -86.2 0   -78.5 0     7.5 0    31.3 0     5.1 0   181.4 0  1002.7 0
 2021  93  4  3  0 12  0.200  88.93     8.7 0     3.5 0    29.3 0    10.2 0   251.0 0   281.30 0   280.96 0   336.9 0   281.02 0   280.95 0     0.4 0     4.8 0     7.2 0   -85.8 0   -78.6 0     7.4 0    31.3 0     5.0 0   182.3 0  1002.7 0
 2021  93  4  3  0 13  0.217  89.09     7.9 0     3.4 0    24.1 0     9.3 0   251.0 0   281.23 0   280.90 0   337.0 0   280.97 0   280.91 0     0.4 0     4.4 0     6.3 0   -85.9 0   -79.6 0     7.4 0    31.3 0     5.3 0   181.3 0  1002.7 0
 2021  93  4  3  0 14  0.233  89.24     7.2 0     3.0 0    19.5 0     8.5 0   250.9 0   281.16 0   280.83 0   336.7 0   280.93 0   280.87 0     0.3 0     4.0 0     5.7 0   -85.8 0   -80.1 0     7.4 0    31.0 0     5.4 0   180.0 0  1002.6 0
 2021  93  4  3  0 15  0.250  89.40     6.8 0     2.6 0    15.1 0     7.7 0   251.0 0   281.10 0   280.76 0   336.5 0   280.89 0   280.82 0     0.3 0     3.6 0     5.2 0   -85.5 0   -80.2 0     7.4 0    31.3 0     5.1 0   179.0 0  1002.6 0
 2021  93  4  3  0 16  0.267  89.54     6.0 0     2.6 0    10.3 0     6.9 0   250.9 0   281.03 0   280.70 0   336.0 0   280.84 0   280.77 0     0.3 0     3.4 0     4.4 0   -85.1 0   -80.7 0     7.3 0    31.5 0     4.8 0   180.3 0  1002.6 0
 2021  93  4  3  0 17  0.283  89.69     5.3 0     2.3 0     4.9 0     6.4 0   250.8 0   280.96 0   280.63 0   336.0 0   280.80 0   280.72 0     0.3 0     3.1 0     4.1 0   -85.2 0   -81.1 0     7.3 0    31.4 0     4.9 0   179.9 0  1002.6 0
 2021  93  4  3  0 18  0.300  89.83     4.6 0     1.7 0     1.2 0     5.8 0   251.0 0   280.89 0   280.57 0   335.4 0   280.75 0   280.68 0     0.3 0     2.8 0     4.0 0   -84.4 0   -80.4 0     7.2 0    31.1 0     5.2 0   181.0 0  1002.6 0
 2021  93  4  3  0 19  0.317  89.96     4.2 0     1.7 0     0.4 0     5.1 0   250.9 0   280.83 0   280.54 0   335.4 0   280.72 0   280.64 0     0.2 0     2.5 0     3.4 0   -84.5 0   -81.1 0     7.3 0    31.0 0     4.8 0   178.6 0  1002.6 0
 2021  93  4  3  0 20  0.333  90.89     3.6 0     1.7 0     0.2 0     4.6 0   250.8 0   280.77 0   280.47 0   334.8 0   280.68 0   280.60 0     0.0 0     2.3 0     2.9 0   -84.0 0   -81.2 0     7.3 0    31.0 0     5.1 0   179.8 0  1002.6 0
 2021  93  4  3  0 21  0.350  91.08     2.9 0     1.6 0     0.0 0     4.1 0   250.7 0   280.71 0   280.41 0   334.5 0   280.64 0   280.56 0     0.0 0     2.0 0     2.5 0   -83.9 0   -81.4 0     7.2 0    31.2 0     4.9 0   178.7 0  1002.6 0
 2021  93  4  3  0 22  0.367  91.27     2.7 0     1.3 0     0.0 0     3.5 0   250.5 0   280.65 0   280.34 0   334.2 0   280.60 0   280.52 0     0.0 0     1.8 0     2.2 0   -83.7 0   -81.4 0     7.2 0    31.3 0     4.9 0   178.0 0  1002.6 0
 2021  93  4  3  0 23  0.383  91.46     2.1 0     1.1 0     0.0 0     3.2 0   250.6 0   280.60 0   280.29 0   334.0 0   280.56 0   280.49 0     0.0 0     1.5 0     2.2 0   -83.5 0   -81.3 0     7.2 0    31.3 0     5.2 0   177.5 0  1002.6 0
 2021  93  4  3  0 24  0.400  91.65     1.8 0     0.9 0     0.0 0     2.6 0   250.5 0   280.54 0   280.25 0   334.6 0   280.53 0   280.45 0     0.0 0     1.4 0     1.8 0   -84.1 0   -82.4 0     7.2 0    31.5 0     4.9 0   178.8 0  1002.6 0
 2021  93  4  3  0 25  0.417  91.84     1.2 0     0.9 0     0.0 0     2.5 0   250.3 0   280.50 0   280.21 0   334.0 0   280.49 0   280.42 0     0.0 0     1.1 0     1.6 0   -83.7 0   -82.1 0     7.1 0    31.9 0     4.8 0   179.0 0  1002.6 0
 2021  93  4  3  0 26  0.433  92.03     1.2 0     0.9 0     0.0 0     1.9 0   250.1 0   280.45 0   280.14 0   333.4 0   280.45 0   280.38 0     0.0 0     1.1 0     1.0 0   -83.3 0   -82.2 0     7.1 0    32.1 0     4.7 0   179.4 0  1002.6 0
 2021  93  4  3  0 27  0.450  92.22     0.7 0     0.9 0     0.0 0     1.8 0   250.2 0   280.40 0   280.08 0   333.0 0   280.41 0   280.33 0     0.0 0     0.8 0     1.0 0   -82.9 0   -81.9 0     7.0 0    32.3 0     4.7 0   180.9 0  1002.7 0
 2021  93  4  3  0 28  0.467  92.41     0.4 0     0.9 0     0.0 0     1.3 0   250.0 0   280.34 0   280.03 0   332.4 0   280.37 0   280.29 0     0.0 0     0.8 0     0.4 0   -82.4 0   -82.0 0     7.0 0    32.5 0     4.5 0   179.8 0  1002.7 0
 2021  93  4  3  0 29  0.483  92.60     0.4 0     0.9 0     0.0 0     1.1 0   249.8 0   280.29 0   279.96 0   331.7 0   280.33 0   280.25 0     0.0 0     0.8 0     0.3 0   -81.8 0   -81.6 0     6.9 0    32.9 0     4.5 0   178.6 0  1002.7 0
 2021  93  4  3  0 30  0.500  92.79     0.1 0     0.9 0     0.0 0     1.0 0   249.7 0   280.22 0   279.88 0   331.5 0   280.29 0   280.20 0     0.0 0     0.5 0     0.2 0   -81.8 0   -81.7 0     6.9 0    33.2 0     4.7 0   177.3 0  1002.6 0
 2021  93  4  3  0 31  0.517  92.97    -0.4 0     0.9 0     0.0 0     0.5 0   249.6 0   280.16 0   279.83 0   331.4 0   280.24 0   280.16 0     0.0 0     0.4 0     0.0 0   -81.8 0   -81.8 0     6.8 0    33.4 0     4.7 0   176.7 0  1002.6 0
 2021  93  4  3  0 32  0.533  93.16    -0.4 0     0.9 0     0.0 0     0.4 0   249.6 0   280.09 0   279.76 0   331.0 0   280.20 0   280.11 0     0.0 0     0.4 0     0.0 0   -81.4 0   -81.4 0     6.8 0    33.5 0     4.8 0   176.4 0  1002.6 0
 2021  93  4  3  0 33  0.550  93.35    -0.4 0     0.9 0     0.0 0     0.4 0   249.6 0   280.03 0   279.72 0   331.2 0   280.15 0   280.07 0     0.0 0     0.4 0     0.0 0   -81.6 0   -81.6 0     6.8 0    33.5 0     4.8 0   176.4 0  1002.6 0
 2021  93  4  3  0 34  0.567  93.54    -0.5 0     0.9 0     0.0 0     0.4 0   249.4 0   279.97 0   279.67 0   331.2 0   280.11 0   280.03 0     0.0 0     0.4 0     0.0 0   -81.8 0   -81.8 0     6.7 0    33.5 0     4.8 0   178.6 0  1002.6 0
 2021  93  4  3  0 35  0.583  93.73    -0.8 0     0.6 0     0.0 0     0.2 0   249.3 0   279.92 0   279.64 0   331.4 0   280.07 0   280.00 0     0.0 0     0.3 0     0.0 0   -82.0 0   -82.0 0     6.7 0    33.3 0     5.0 0   177.9 0  1002.6 0
 2021  93  4  3  0 36  0.600  93.92    -1.1 0     0.4 0     0.0 0    -0.1 0   249.5 0   279.87 0   279.59 0   331.4 0   280.03 0   279.96 0     0.0 0     0.1 0     0.0 0   -82.0 0   -82.0 0     6.7 0    33.1 0     5.0 0   178.5 0  1002.6 0
 2021  93  4  3  0 37  0.617  94.10    -1.2 0     0.4 0     0.0 0    -0.4 0   249.5 0   279.83 0   279.54 0   330.9 0   280.00 0   279.93 0     0.0 0     0.0 0     0.0 0   -81.4 0   -81.4 0     6.7 0    33.1 0     4.8 0   178.6 0  1002.6 0
 2021  93  4  3  0 38  0.633  94.29    -1.2 0     0.1 0     0.0 0    -0.4 0   249.8 0   279.78 0   279.51 0   331.1 0   279.96 0   279.89 0     0.0 0     0.0 0     0.0 0   -81.4 0   -81.4 0     6.7 0    32.8 0     5.1 0   177.8 0  1002.6 0
 2021  93  4  3  0 39  0.650  94.48    -1.2 0     0.1 0     0.0 0    -0.4 0   249.6 0   279.74 0   279.48 0   331.4 0   279.93 0   279.86 0     0.0 0     0.0 0     0.0 0   -81.8 0   -81.8 0     6.7 0    33.0 0     4.9 0   178.2 0  1002.6 0
 2021  93  4  3  0 40  0.667  94.67    -1.2 0     0.1 0     0.0 0    -0.4 0   249.6 0   279.70 0   279.45 0   331.4 0   279.90 0   279.84 0     0.0 0     0.0 0     0.0 0   -81.8 0   -81.8 0     6.6 0    32.7 0     5.1 0   179.7 0  1002.6 0
 2021  93  4  3  0 41  0.683  94.86    -1.2 0     0.0 0     0.0 0    -0.4 0   249.4 0   279.67 0   279.42 0   331.4 0   279.87 0   279.81 0     0.0 0     0.0 0     0.0 0   -82.0 0   -82.0 0     6.7 0    32.7 0     5.0 0   179.5 0  1002.6 0
 2021  93  4  3  0 42  0.700  95.04    -1.2 0     0.0 0     0.0 0    -0.4 0   249.4 0   279.64 0   279.38 0   331.0 0   279.85 0   279.79 0     0.0 0     0.0 0     0.0 0   -81.7 0   -81.7 0     6.6 0    32.6 0     5.2 0   178.7 0  1002.6 0
 2021  93  4  3  0 43  0.717  95.23    -1.2 0     0.0 0     0.0 0    -0.4 0   249.4 0   279.60 0   279.34 0   331.0 0   279.82 0   279.75 0     0.0 0     0.0 0     0.0 0   -81.6 0   -81.6 0     6.6 0    32.9 0     4.7 0   178.8 0  1002.6 0
 2021  93  4  3  0 44  0.733  95.42    -1.2 0     0.0 0     0.0 0    -0.4 0   249.2 0   279.56 0   279.31 0   330.6 0   279.79 0   279.73 0     0.0 0     0.0 0     0.0 0   -81.4 0   -81.4 0     6.6 0    32.7 0     5.0 0   177.8 0  1002.6 0
 2021  93  4  3  0 45  0.750  95.60    -1.2 0     0.0 0     0.0 0    -0.4 0   249.4 0   279.54 0   279.27 0   330.4 0   279.76 0   279.70 0     0.0 0     0.0 0     0.0 0   -81.0 0   -81.0 0     6.6 0    32.7 0     4.9 0   177.7 0  1002.6 0
 2021  93  4  3  0 46  0.767  95.79    -1.2 0     0.0 0     0.0 0    -0.4 0   249.2 0   279.50 0   279.24 0   330.3 0   279.74 0   279.67 0     0.0 0     0.0 0     0.0 0   -81.1 0   -81.1 0     6.5 0    32.7 0     4.8 0   177.2 0  1002.6 0
 2021  93  4  3  0 47  0.783  95.98    -1.3 0     0.0 0     0.0 0    -0.4 0   249.3 0   279.46 0   279.21 0   329.8 0   279.71 0   279.65 0     0.0 0     0.0 0     0.0 0   -80.5 0   -80.5 0     6.5 0    32.9 0     4.7 0   176.1 0  1002.6 0
 2021  93  4  3  0 48  0.800  96.17    -1.3 0     0.0 0     0.0 0    -0.4 0   249.5 0   279.43 0   279.18 0   330.0 0   279.68 0   279.62 0     0.0 0     0.0 0     0.0 0   -80.5 0   -80.5 0     6.5 0    32.8 0     5.0 0   176.0 0  1002.6 0
 2021  93  4  3  0 49  0.817  96.35    -1.6 0     0.0 0     0.0 0    -0.4 0   249.2 0   279.40 0   279.15 0   330.0 0   279.65 0   279.59 0     0.0 0     0.0 0     0.0 0   -80.7 0   -80.7 0     6.4 0    32.9 0     4.9 0   176.3 0  1002.6 0
 2021  93  4  3  0 50  0.833  96.54    -1.6 0     0.0 0     0.0 0    -0.4 0   249.5 0   279.37 0   279.12 0   330.0 0   279.63 0   279.57 0     0.0 0     0.0 0     0.0 0   -80.6 0   -80.6 0     6.5 0    32.7 0     5.0 0   178.0 0  1002.6 0
 2021  93  4  3  0 51  0.850  96.73    -1.6 0     0.0 0     0.0 0    -0.4 0   249.5 0   279.34 0   279.09 0   329.9 0   279.61 0   279.55 0     0.0 0     0.0 0     0.0 0   -80.4 0   -80.4 0     6.5 0    32.7 0     5.0 0   178.6 0  1002.6 0
 2021  93  4  3  0 52  0.867  96.91    -1.6 0     0.0 0     0.0 0    -0.4 0   249.4 0   279.31 0   279.07 0   329.8 0   279.59 0   279.53 0     0.0 0     0.0 0     0.0 0   -80.4 0   -80.4 0     6.4 0    32.8 0     5.0 0   177.4 0  1002.6 0
