 Bondville
   40.05  -88.37  213 m version 1
 2021 116  4 26  0  0  0.000  82.76    69.7 0    25.0 0   290.3 0    42.4 0   291.2 0   289.10 0   288.74 0   374.8 0   288.45 0   288.44 0     2.1 0    30.1 0    53.9 0   -83.7 0   -29.8 0    14.6 0    38.1 0     4.3 0    94.6 0   992.0 0
 2021 116  4 26  0  1  0.017  82.95    67.0 0    24.1 0   281.3 0    41.5 0   291.0 0   289.05 0   288.69 0   374.5 0   288.42 0   288.41 0     2.0 0    29.0 0    51.9 0   -83.5 0   -31.6 0    14.6 0    38.5 0     4.3 0   102.6 0   992.0 0
 2021 116  4 26  0  2  0.033  83.13    64.6 0    23.2 0   273.9 0    40.7 0   291.1 0   289.01 0   288.64 0   374.2 0   288.39 0   288.38 0     1.9 0    27.9 0    50.3 0   -83.1 0   -32.9 0    14.6 0    39.0 0     3.5 0   102.1 0   992.1 0
 2021 116  4 26  0  3  0.050  83.32    62.4 0    22.6 0   269.1 0    39.8 0   291.1 0   288.96 0   288.61 0   373.6 0   288.36 0   288.34 0     1.8 0    26.9 0    48.6 0   -82.5 0   -33.9 0    14.6 0    38.8 0     4.0 0   106.8 0   992.1 0
 2021 116  4 26  0  4  0.067  83.50    60.1 0    21.7 0   261.9 0    39.0 0   291.0 0   288.92 0   288.57 0   373.9 0   288.33 0   288.32 0     1.7 0    25.9 0    46.9 0   -82.9 0   -36.0 0    14.6 0    37.5 0     5.2 0   112.6 0   992.1 0
 2021 116  4 26  0  5  0.083  83.68    57.5 0    20.7 0   251.7 0    38.0 0   291.0 0   288.87 0   288.53 0   373.7 0   288.30 0   288.28 0     1.7 0    24.8 0    45.0 0   -82.7 0   -37.8 0    14.6 0    38.0 0     4.9 0   116.6 0   992.1 0
 2021 116  4 26  0  6  0.100  83.87    54.6 0    19.6 0   238.8 0    34.2 0   291.0 0   288.83 0   288.48 0   373.3 0   288.27 0   288.25 0     1.6 0    23.7 0    40.1 0   -82.3 0   -42.2 0    14.5 0    37.8 0     4.3 0   115.3 0   992.1 0
 2021 116  4 26  0  7  0.117  84.05    52.4 0    19.0 0   232.7 0    26.3 0   291.0 0   288.78 0   288.43 0   372.7 0   288.24 0   288.22 0     1.5 0    22.7 0    31.4 0   -81.7 0   -50.3 0    14.5 0    38.4 0     4.4 0   119.4 0   992.1 0
 2021 116  4 26  0  8  0.133  84.23    49.9 0    18.1 0   222.2 0    24.9 0   290.8 0   288.74 0   288.40 0   372.4 0   288.21 0   288.19 0     1.5 0    21.7 0    29.0 0   -81.6 0   -52.5 0    14.5 0    38.5 0     4.8 0   107.5 0   992.2 0
 2021 116  4 26  0  9  0.150  84.41    47.1 0    17.0 0   207.6 0    33.1 0   290.7 0   288.70 0   288.35 0   372.7 0   288.17 0   288.15 0     1.4 0    20.6 0    36.2 0   -82.1 0   -45.8 0    14.5 0    38.8 0     4.4 0   101.3 0   992.2 0
