 Bondville
   40.05  -88.37  213 m version 1
 2021 121  5  1  0  0  0.000  81.92    91.9 0    34.7 0   407.3 0    45.0 0   292.3 0   290.47 0   290.06 0   384.7 0   289.69 0   289.64 0     2.8 0    39.0 0    67.5 0   -92.4 0   -24.8 0    15.6 0    50.4 0     5.1 0    60.8 0   995.8 0
 2021 121  5  1  0  1  0.017  82.10    87.7 0    33.1 0   388.5 0    45.4 0   292.2 0   290.43 0   290.02 0   384.5 0   289.63 0   289.60 0     2.7 0    37.6 0    65.6 0   -92.3 0   -26.6 0    15.6 0    50.1 0     6.0 0    63.8 0   995.8 0
 2021 121  5  1  0  2  0.033  82.28    89.3 0    34.3 0   410.8 0    45.4 0   292.1 0   290.38 0   289.99 0   384.4 0   289.58 0   289.55 0     2.6 0    37.8 0    66.3 0   -92.3 0   -26.0 0    15.6 0    50.7 0     5.0 0    61.7 0   995.8 0
 2021 121  5  1  0  3  0.050  82.47    85.3 0    32.7 0   395.3 0    45.0 0   291.9 0   290.34 0   289.95 0   384.0 0   289.52 0   289.49 0     2.5 0    36.2 0    64.1 0   -92.2 0   -28.1 0    15.5 0    50.8 0     5.8 0    61.9 0   995.8 0
 2021 121  5  1  0  4  0.067  82.65    79.8 0    30.7 0   364.3 0    44.1 0   292.1 0   290.30 0   289.92 0   383.6 0   289.47 0   289.43 0     2.4 0    34.3 0    60.0 0   -91.5 0   -31.5 0    15.4 0    51.7 0     4.6 0    65.1 0   995.8 0
 2021 121  5  1  0  5  0.083  82.83    83.9 0    32.6 0   399.9 0    45.2 0   292.1 0   290.26 0   289.89 0   383.5 0   289.42 0   289.38 0     2.3 0    35.3 0    62.5 0   -91.4 0   -28.9 0    15.4 0    51.4 0     4.0 0    66.8 0   995.8 0
 2021 121  5  1  0  6  0.100  83.02    80.2 0    30.9 0   378.3 0    45.4 0   292.0 0   290.22 0   289.84 0   383.3 0   289.38 0   289.36 0     2.2 0    34.0 0    60.6 0   -91.2 0   -30.7 0    15.4 0    50.5 0     4.5 0    69.3 0   995.8 0
 2021 121  5  1  0  7  0.117  83.20    79.1 0    30.5 0   380.5 0    45.4 0   292.4 0   290.19 0   289.80 0   383.3 0   289.34 0   289.32 0     2.2 0    33.3 0    60.0 0   -90.9 0   -30.9 0    15.4 0    51.1 0     3.9 0    69.2 0   995.8 0
 2021 121  5  1  0  8  0.133  83.38    77.2 0    29.6 0   379.1 0    44.7 0   293.4 0   290.15 0   289.77 0   382.8 0   289.31 0   289.30 0     2.1 0    32.4 0    58.9 0   -89.4 0   -30.5 0    15.4 0    50.8 0     3.8 0    76.4 0   995.9 0
 2021 121  5  1  0  9  0.150  83.56    74.3 0    28.7 0   364.9 0    44.4 0   292.3 0   290.11 0   289.72 0   382.3 0   289.27 0   289.25 0     2.0 0    31.2 0    56.7 0   -90.0 0   -33.3 0    15.4 0    51.5 0     4.6 0    62.7 0   995.9 0
 2021 121  5  1  0 10  0.167  83.74    68.5 0    26.1 0   323.5 0    43.5 0   292.3 0   290.06 0   289.67 0   382.5 0   289.24 0   289.21 0     1.9 0    29.1 0    52.6 0   -90.2 0   -37.6 0    15.4 0    50.7 0     5.6 0    62.1 0   995.9 0
 2021 121  5  1  0 11  0.183  83.93    68.1 0    26.4 0   335.5 0    43.0 0   292.3 0   290.01 0   289.62 0   382.0 0   289.19 0   289.16 0     1.8 0    28.5 0    52.1 0   -89.7 0   -37.6 0    15.3 0    50.8 0     5.4 0    62.8 0   995.9 0
 2021 121  5  1  0 12  0.200  84.11    66.0 0    25.9 0   331.7 0    42.3 0   292.6 0   289.96 0   289.57 0   381.7 0   289.15 0   289.12 0     1.7 0    27.7 0    50.5 0   -89.1 0   -38.6 0    15.3 0    51.3 0     5.0 0    63.5 0   995.9 0
 2021 121  5  1  0 13  0.217  84.29    66.5 0    26.6 0   351.9 0    41.8 0   292.5 0   289.91 0   289.53 0   381.8 0   289.11 0   289.08 0     1.7 0 -9999.9 1    50.2 0   -89.3 0   -39.1 0    15.2 0    50.8 0     5.8 0    61.7 0   995.9 0
 2021 121  5  1  0 14  0.233  84.47    64.0 0    25.7 0   343.4 0    41.1 0   292.6 0   289.87 0   289.49 0   381.2 0   289.06 0   289.04 0     1.6 0 -9999.9 1    48.6 0   -88.6 0   -40.0 0    15.2 0    51.4 0     5.1 0    62.7 0   995.9 0
 2021 121  5  1  0 15  0.250  84.65    61.4 0    24.7 0   333.0 0    40.6 0   292.4 0   289.82 0   289.43 0   381.2 0   289.02 0   288.99 0     1.5 0 -9999.9 1    46.9 0   -88.8 0   -41.9 0    15.1 0    51.5 0     5.5 0    64.7 0   995.9 0
 2021 121  5  1  0 16  0.267  84.83    58.7 0    23.8 0   322.5 0    39.2 0   292.3 0   289.77 0   289.39 0   380.9 0   288.97 0   288.94 0     1.5 0 -9999.9 1    44.5 0   -88.6 0   -44.1 0    15.1 0    51.8 0     4.9 0    63.2 0   995.9 0
 2021 121  5  1  0 17  0.283  85.01    55.9 0    22.7 0   312.4 0    38.4 0   292.2 0   289.72 0   289.32 0   380.8 0   288.92 0   288.90 0     1.4 0 -9999.9 1    42.9 0   -88.6 0   -45.7 0    15.1 0    51.4 0     5.5 0    65.8 0   995.9 0
 2021 121  5  1  0 18  0.300  85.19    53.2 0    21.7 0   302.7 0    37.4 0   292.2 0   289.67 0   289.28 0   380.3 0   288.88 0   288.86 0     1.3 0 -9999.9 1    41.1 0   -88.2 0   -47.1 0    15.0 0    52.1 0     5.0 0    61.9 0   995.9 0
 2021 121  5  1  0 19  0.317  85.37    50.7 0    20.9 0   294.1 0    36.2 0   291.6 0   289.61 0   289.22 0   380.1 0   288.83 0   288.82 0     1.3 0 -9999.9 1    39.0 0   -88.5 0   -49.5 0    15.0 0    51.4 0     6.1 0    63.5 0   995.9 0
 2021 121  5  1  0 20  0.333  85.54    48.1 0    20.1 0   286.0 0    35.1 0   291.5 0   289.56 0   289.16 0   379.7 0   288.79 0   288.77 0     1.2 0 -9999.9 1    37.3 0   -88.1 0   -50.9 0    14.9 0    52.3 0     5.1 0    62.5 0   995.9 0
 2021 121  5  1  0 21  0.350  85.72    45.4 0    19.1 0   273.0 0    33.9 0 -9999.9 1   289.50 0   289.10 0   379.1 0   288.74 0   288.71 0     1.1 0 -9999.9 1    35.1 0 -9999.9 1 -9999.9 1    14.9 0    52.7 0     5.0 0    64.7 0   995.9 0
 2021 121  5  1  0 22  0.367  85.90    43.1 0    18.3 0   266.8 0    32.8 0   291.8 0   289.44 0   289.04 0   378.9 0   288.68 0   288.66 0     1.1 0 -9999.9 1    33.6 0   -87.1 0   -53.6 0    14.8 0    52.4 0     5.2 0    65.1 0   995.9 0
 2021 121  5  1  0 23  0.383  86.07    40.7 0    17.4 0   258.7 0    31.7 0   290.5 0   289.37 0   288.95 0   378.5 0   288.63 0   288.62 0     1.0 0 -9999.9 1    32.0 0   -88.0 0   -56.1 0    14.8 0    52.7 0     5.1 0    64.3 0   995.9 0
 2021 121  5  1  0 24  0.400  86.25    37.9 0    16.5 0   246.2 0    30.8 0   290.6 0   289.30 0   288.89 0   377.8 0   288.58 0   288.56 0     1.0 0 -9999.9 1    30.4 0   -87.2 0   -56.8 0    14.7 0    53.3 0     4.7 0    68.2 0   996.0 0
 2021 121  5  1  0 25  0.417  86.42    34.8 0    15.4 0   228.8 0    29.5 0   290.3 0   289.23 0   288.84 0   377.5 0   288.53 0   288.52 0     0.9 0 -9999.9 1    28.4 0   -87.3 0   -58.8 0    14.7 0    52.3 0     5.2 0    64.1 0   996.0 0
 2021 121  5  1  0 26  0.433  86.60    31.1 0    13.7 0   195.1 0    28.4 0   290.5 0   289.17 0   288.77 0   377.3 0   288.48 0   288.46 0     0.9 0    14.5 0    26.3 0   -86.9 0   -60.6 0    14.7 0    52.1 0     5.5 0    62.9 0   996.1 0
 2021 121  5  1  0 27  0.450  86.77    26.1 0     9.9 0   101.4 0    26.7 0   290.3 0   289.10 0   288.72 0   376.8 0   288.43 0   288.38 0     0.8 0    13.0 0    22.4 0   -86.5 0   -64.1 0    14.6 0    52.0 0     5.0 0    64.2 0   996.1 0
