 Bondville
   40.05  -88.37  213 m version 1
 2021  43  2 12  0  0  0.000  97.22    -0.8 0     0.0 0     0.4 0     0.0 0   276.5 0   265.83 0   265.87 0   282.3 0   265.10 0   265.08 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0    -8.2 0    85.2 0     6.4 0    36.2 0  1000.5 0
 2021  43  2 12  0  1  0.017  97.41    -0.8 0     0.0 0     0.4 0     0.0 0   276.7 0   265.85 0   265.88 0   282.0 0   265.11 0   265.10 0     0.0 0     0.0 0     0.0 0    -5.3 0    -5.3 0    -8.1 0    85.0 0     6.2 0    38.5 0  1000.5 0
 2021  43  2 12  0  2  0.033  97.60    -0.8 0     0.0 0     0.4 0     0.0 0   276.8 0   265.85 0   265.88 0   282.2 0   265.11 0   265.11 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0    -8.1 0    85.2 0     6.1 0    40.0 0  1000.4 0
 2021  43  2 12  0  3  0.050  97.78    -0.8 0     0.0 0     0.4 0     0.0 0   276.6 0   265.85 0   265.89 0   282.3 0   265.13 0   265.12 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0    -8.1 0    85.4 0     6.5 0    35.5 0  1000.4 0
 2021  43  2 12  0  4  0.067  97.97    -0.8 0     0.0 0     0.4 0    -0.1 0   276.5 0   265.86 0   265.91 0   281.9 0   265.13 0   265.13 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0    -8.1 0    84.8 0     6.8 0    36.1 0  1000.4 0
 2021  43  2 12  0  5  0.083  98.16    -0.8 0     0.0 0     0.4 0    -0.1 0   277.0 0   265.88 0   265.91 0   282.2 0   265.14 0   265.13 0     0.0 0     0.0 0     0.0 0    -5.2 0    -5.2 0    -8.1 0    84.8 0     7.3 0    33.4 0  1000.5 0
 2021  43  2 12  0  6  0.100  98.35    -0.8 0     0.0 0     0.4 0    -0.2 0   277.0 0   265.88 0   265.91 0   282.3 0   265.15 0   265.14 0     0.0 0     0.0 0     0.0 0    -5.3 0    -5.3 0    -8.1 0    84.7 0     6.8 0    31.5 0  1000.5 0
 2021  43  2 12  0  7  0.117  98.53    -0.8 0     0.0 0     0.4 0    -0.3 0   277.0 0   265.89 0   265.93 0   282.2 0   265.16 0   265.16 0     0.0 0     0.0 0     0.0 0    -5.1 0    -5.1 0    -8.1 0    84.8 0     6.2 0    28.5 0  1000.5 0
 2021  43  2 12  0  8  0.133  98.72    -0.8 0     0.0 0     0.4 0    -0.2 0   277.2 0   265.91 0   265.94 0   282.2 0   265.16 0   265.16 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0    -8.1 0    85.0 0     6.1 0    27.5 0  1000.5 0
 2021  43  2 12  0  9  0.150  98.91    -0.9 0     0.0 0     0.4 0    -0.1 0   277.0 0   265.91 0   265.96 0   282.4 0   265.18 0   265.17 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0    -8.1 0    85.2 0     6.5 0    29.2 0  1000.5 0
 2021  43  2 12  0 10  0.167  99.10    -0.8 0     0.0 0     0.4 0    -0.1 0   276.9 0   265.91 0   265.96 0   282.1 0   265.18 0   265.18 0     0.0 0     0.0 0     0.0 0    -5.1 0    -5.1 0    -8.1 0    84.7 0     6.9 0    33.7 0  1000.5 0
 2021  43  2 12  0 11  0.183  99.29    -0.8 0     0.0 0     0.4 0    -0.2 0   277.3 0   265.92 0   265.96 0   282.1 0   265.18 0   265.18 0     0.0 0     0.0 0     0.0 0    -4.9 0    -4.9 0    -8.1 0    84.8 0     6.2 0    29.5 0  1000.5 0
 2021  43  2 12  0 12  0.200  99.47    -0.8 0     0.0 0     0.4 0    -0.2 0   277.4 0   265.93 0   265.98 0   282.2 0   265.18 0   265.18 0     0.0 0     0.0 0     0.0 0    -4.8 0    -4.8 0    -8.1 0    84.9 0     6.8 0    34.2 0  1000.5 0
 2021  43  2 12  0 13  0.217  99.66    -0.8 0     0.0 0     0.4 0    -0.2 0   277.4 0   265.93 0   265.98 0   282.4 0   265.19 0   265.18 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0    -8.1 0    85.0 0     5.7 0    30.3 0  1000.6 0
 2021  43  2 12  0 14  0.233  99.85    -0.9 0     0.0 0     0.4 0    -0.1 0   277.5 0   265.95 0   266.01 0   282.6 0   265.21 0   265.21 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0    -8.0 0    85.6 0     5.5 0    30.5 0  1000.6 0
 2021  43  2 12  0 15  0.250 100.04    -1.0 0     0.0 0     0.4 0     0.0 0   277.6 0   265.96 0   266.01 0   282.4 0   265.21 0   265.21 0     0.0 0     0.0 0     0.0 0    -4.9 0    -4.9 0    -8.0 0    85.4 0     6.0 0    30.4 0  1000.6 0
 2021  43  2 12  0 16  0.267 100.23    -0.9 0     0.0 0     0.4 0     0.0 0   277.6 0   265.96 0   266.01 0   282.7 0   265.23 0   265.21 0     0.0 0     0.0 0     0.0 0    -5.1 0    -5.1 0    -8.0 0    85.3 0     6.2 0    26.8 0  1000.6 0
