 Bondville
   40.05  -88.37  213 m version 1
 2021  90  3 31  0  0  0.000  87.39     1.2 0     0.9 0     0.0 0     1.9 0   365.8 0   288.89 0   288.73 0   384.9 0   288.30 0   288.25 0     0.2 0     1.1 0     1.0 0   -19.1 0   -18.1 0    14.8 0    76.0 0     8.4 0   204.8 0   985.8 0
 2021  90  3 31  0  1  0.017  87.57     1.2 0     0.9 0     0.0 0     1.9 0   365.9 0   288.86 0   288.71 0   384.4 0   288.27 0   288.22 0     0.1 0     1.1 0     1.0 0   -18.5 0   -17.5 0    14.8 0    76.4 0     7.3 0   204.7 0   985.8 0
 2021  90  3 31  0  2  0.033  87.75     0.8 0     0.9 0     0.0 0     1.5 0   366.1 0   288.83 0   288.68 0   384.6 0   288.24 0   288.19 0     0.1 0     1.1 0     0.7 0   -18.5 0   -17.8 0    14.7 0    76.5 0     8.1 0   208.4 0   985.8 0
 2021  90  3 31  0  3  0.050  87.92     0.4 0     0.9 0     0.0 0     1.1 0   366.6 0   288.81 0   288.66 0   384.7 0   288.21 0   288.17 0     0.1 0     0.8 0     0.3 0   -18.1 0   -17.9 0    14.7 0    76.6 0     8.6 0   208.3 0   985.8 0
 2021  90  3 31  0  4  0.067  88.09     0.4 0     0.8 0     0.0 0     1.1 0   366.8 0   288.78 0   288.64 0   385.0 0   288.19 0   288.15 0     0.1 0     0.8 0     0.4 0   -18.2 0   -17.8 0    14.7 0    76.5 0     8.9 0   208.2 0   985.8 0
 2021  90  3 31  0  5  0.083  88.27     0.4 0     0.6 0     0.0 0     1.1 0   366.8 0   288.76 0   288.61 0   384.7 0   288.18 0   288.14 0     0.1 0     0.8 0     0.5 0   -17.8 0   -17.3 0    14.7 0    76.4 0     7.9 0   207.3 0   985.8 0
 2021  90  3 31  0  6  0.100  88.44     0.4 0     0.8 0     0.0 0     1.1 0   366.6 0   288.73 0   288.60 0   384.3 0   288.15 0   288.11 0     0.1 0     0.8 0     0.3 0   -17.8 0   -17.5 0    14.7 0    76.7 0     7.3 0   212.3 0   985.8 0
 2021  90  3 31  0  7  0.117  88.60     0.4 0     0.8 0     0.0 0     1.1 0   366.8 0   288.72 0   288.57 0   384.2 0   288.13 0   288.09 0     0.1 0     0.8 0     0.3 0   -17.4 0   -17.1 0    14.7 0    76.9 0     7.2 0   211.7 0   985.8 0
 2021  90  3 31  0  8  0.133  88.77     0.4 0     0.7 0     0.0 0     1.1 0   366.8 0   288.69 0   288.56 0   384.1 0   288.11 0   288.07 0     0.1 0     0.8 0     0.4 0   -17.3 0   -16.9 0    14.6 0    77.0 0     7.5 0   209.0 0   985.8 0
 2021  90  3 31  0  9  0.150  88.93     0.1 0     0.3 0     0.0 0     1.1 0   366.8 0   288.67 0   288.54 0   384.1 0   288.09 0   288.06 0     0.1 0     0.7 0     0.8 0   -17.4 0   -16.6 0    14.7 0    76.9 0     7.5 0   212.9 0   985.8 0
 2021  90  3 31  0 10  0.167  89.09    -0.3 0     0.3 0     0.0 0     0.6 0   367.0 0   288.65 0   288.52 0   383.9 0   288.07 0   288.03 0     0.0 0     0.5 0     0.4 0   -16.9 0   -16.5 0    14.7 0    77.1 0     6.2 0   210.8 0   985.8 0
 2021  90  3 31  0 11  0.183  89.25    -0.4 0     0.1 0     0.0 0     0.4 0   367.1 0   288.63 0   288.51 0   384.1 0   288.05 0   288.01 0     0.0 0     0.4 0     0.3 0   -17.0 0   -16.8 0    14.6 0    77.2 0     7.3 0   209.9 0   985.8 0
 2021  90  3 31  0 12  0.200  89.40    -0.4 0     0.0 0     0.0 0     0.4 0   366.9 0   288.61 0   288.51 0   383.9 0   288.04 0   288.00 0     0.0 0     0.4 0     0.4 0   -17.0 0   -16.7 0    14.7 0    77.2 0     6.9 0   212.7 0   985.8 0
 2021  90  3 31  0 13  0.217  89.55    -0.4 0     0.0 0     0.0 0     0.4 0   367.3 0   288.61 0   288.49 0   384.4 0   288.03 0   287.99 0     0.0 0     0.4 0     0.4 0   -17.1 0   -16.7 0    14.7 0    77.1 0     8.0 0   213.4 0   985.8 0
 2021  90  3 31  0 14  0.233  89.69    -0.4 0     0.0 0     0.0 0     0.4 0   367.1 0   288.59 0   288.48 0   384.3 0   288.01 0   287.99 0     0.0 0     0.4 0     0.4 0   -17.2 0   -16.8 0    14.7 0    76.9 0     7.7 0   214.3 0   985.8 0
 2021  90  3 31  0 15  0.250  89.83    -0.4 0     0.0 0     0.0 0     0.4 0   367.4 0   288.58 0   288.46 0   384.0 0   288.01 0   287.98 0     0.0 0     0.4 0     0.4 0   -16.5 0   -16.2 0    14.7 0    77.0 0     6.4 0   216.1 0   985.8 0
 2021  90  3 31  0 16  0.267  89.96    -0.5 0     0.0 0     0.0 0     0.4 0   367.3 0   288.56 0   288.45 0   383.9 0   287.99 0   287.96 0     0.0 0     0.4 0     0.4 0   -16.6 0   -16.2 0    14.7 0    77.3 0     6.9 0   216.2 0   985.8 0
 2021  90  3 31  0 17  0.283  90.90    -0.8 0     0.0 0     0.0 0     0.4 0   368.0 0   288.56 0   288.43 0   383.7 0   287.98 0   287.96 0     0.0 0     0.2 0     0.4 0   -15.7 0   -15.3 0    14.6 0    77.4 0     6.8 0   218.0 0   985.8 0
 2021  90  3 31  0 18  0.300  91.09    -0.8 0     0.0 0     0.0 0     0.4 0   367.8 0   288.53 0   288.40 0   384.1 0   287.98 0   287.94 0     0.0 0     0.2 0     0.4 0   -16.3 0   -15.9 0    14.6 0    77.4 0     6.9 0   217.9 0   985.7 0
 2021  90  3 31  0 19  0.317  91.28    -1.0 0     0.0 0     0.0 0     0.4 0   367.8 0   288.51 0   288.38 0   383.5 0   287.96 0   287.93 0     0.0 0     0.1 0     0.4 0   -15.8 0   -15.4 0    14.6 0    77.6 0     6.6 0   221.9 0   985.7 0
 2021  90  3 31  0 20  0.333  91.47    -1.1 0     0.0 0     0.0 0     0.4 0   368.3 0   288.50 0   288.37 0   383.7 0   287.96 0   287.93 0     0.0 0     0.0 0     0.4 0   -15.4 0   -15.0 0    14.6 0    77.5 0     6.6 0   223.7 0   985.7 0
 2021  90  3 31  0 21  0.350  91.66    -1.1 0     0.0 0     0.0 0     0.4 0   368.7 0   288.48 0   288.35 0   383.2 0   287.93 0   287.91 0     0.0 0     0.0 0     0.4 0   -14.5 0   -14.1 0    14.6 0    77.8 0     5.7 0   227.6 0   985.8 0
 2021  90  3 31  0 22  0.367  91.85    -1.0 0     0.0 0     0.0 0     0.4 0   368.8 0   288.45 0   288.35 0   383.6 0   287.93 0   287.89 0     0.0 0     0.0 0     0.4 0   -14.7 0   -14.4 0    14.5 0    77.9 0     6.1 0   231.1 0   985.8 0
 2021  90  3 31  0 23  0.383  92.04    -1.1 0     0.0 0     0.0 0     0.3 0   369.2 0   288.44 0   288.33 0   383.3 0   287.91 0   287.88 0     0.0 0     0.0 0     0.3 0   -14.1 0   -13.7 0    14.6 0    78.0 0     6.5 0   235.5 0   985.8 0
 2021  90  3 31  0 24  0.400  92.23    -1.2 0     0.0 0     0.0 0     0.2 0   369.7 0   288.43 0   288.33 0   383.3 0   287.91 0   287.88 0     0.0 0     0.0 0     0.2 0   -13.6 0   -13.5 0    14.5 0    78.0 0     6.3 0   242.1 0   985.9 0
 2021  90  3 31  0 25  0.417  92.42    -1.2 0     0.0 0     0.0 0    -0.1 0   369.5 0   288.40 0   288.32 0   383.1 0   287.88 0   287.86 0     0.0 0     0.0 0     0.0 0   -13.6 0   -13.6 0    14.5 0    78.1 0     6.4 0   244.9 0   985.9 0
 2021  90  3 31  0 26  0.433  92.61    -1.2 0     0.0 0     0.0 0    -0.4 0   370.4 0   288.40 0   288.30 0   383.4 0   287.88 0   287.84 0     0.0 0     0.0 0     0.0 0   -13.0 0   -13.0 0    14.5 0    78.3 0     6.4 0   247.1 0   986.0 0
 2021  90  3 31  0 27  0.450  92.80    -1.2 0     0.0 0     0.0 0    -0.4 0   372.0 0   288.39 0   288.30 0   383.7 0   287.86 0   287.83 0     0.0 0     0.0 0     0.0 0   -11.6 0   -11.6 0    14.5 0    78.4 0     6.4 0   246.7 0   986.1 0
 2021  90  3 31  0 28  0.467  92.99    -1.2 0     0.0 0     0.0 0    -0.4 0   373.2 0   288.37 0   288.28 0   383.8 0   287.85 0   287.83 0     0.0 0     0.0 0     0.0 0   -10.5 0   -10.5 0    14.5 0    78.5 0     6.9 0   244.8 0   986.1 0
 2021  90  3 31  0 29  0.483  93.18    -1.2 0     0.0 0     0.0 0    -0.4 0   373.0 0   288.35 0   288.27 0   383.5 0   287.84 0   287.81 0     0.0 0     0.0 0     0.0 0   -10.5 0   -10.5 0    14.5 0    78.6 0     5.9 0   247.2 0   986.1 0
 2021  90  3 31  0 30  0.500  93.37    -1.2 0     0.0 0     0.0 0    -0.4 0   373.1 0   288.35 0   288.25 0   383.3 0   287.83 0   287.80 0     0.0 0     0.0 0     0.0 0   -10.1 0   -10.1 0    14.4 0    78.9 0     5.5 0   247.3 0   986.1 0
 2021  90  3 31  0 31  0.517  93.56    -1.2 0     0.0 0     0.0 0    -0.4 0   372.8 0   288.32 0   288.23 0   382.8 0   287.81 0   287.78 0     0.0 0     0.0 0     0.0 0   -10.0 0   -10.0 0    14.4 0    79.2 0     4.6 0   245.2 0   986.1 0
 2021  90  3 31  0 32  0.533  93.75    -1.2 0     0.0 0     0.0 0    -0.4 0   373.1 0   288.31 0   288.20 0   382.6 0   287.79 0   287.76 0     0.0 0     0.0 0     0.0 0    -9.5 0    -9.5 0    14.4 0    79.5 0     4.5 0   242.0 0   986.1 0
 2021  90  3 31  0 33  0.550  93.94    -1.2 0     0.0 0     0.0 0    -0.4 0   374.0 0   288.29 0   288.18 0   382.7 0   287.78 0   287.73 0     0.0 0     0.0 0     0.0 0    -8.7 0    -8.7 0    14.3 0    79.6 0     4.5 0   238.7 0   986.1 0
 2021  90  3 31  0 34  0.567  94.13    -1.2 0     0.0 0     0.0 0    -0.4 0   374.2 0   288.26 0   288.15 0   382.4 0   287.76 0   287.73 0     0.0 0     0.0 0     0.0 0    -8.2 0    -8.2 0    14.3 0    79.7 0     4.4 0   236.5 0   986.1 0
 2021  90  3 31  0 35  0.583  94.32    -1.2 0     0.0 0     0.0 0    -0.4 0   374.0 0   288.24 0   288.13 0   382.4 0   287.74 0   287.71 0     0.0 0     0.0 0     0.0 0    -8.4 0    -8.4 0    14.3 0    79.5 0     4.5 0   231.4 0   986.1 0
 2021  90  3 31  0 36  0.600  94.50    -1.2 0     0.0 0     0.0 0    -0.4 0   374.0 0   288.22 0   288.10 0   382.4 0   287.73 0   287.69 0     0.0 0     0.0 0     0.0 0    -8.4 0    -8.4 0    14.3 0    79.4 0     4.3 0   232.3 0   986.1 0
 2021  90  3 31  0 37  0.617  94.69    -1.2 0     0.0 0     0.0 0    -0.4 0   373.4 0   288.19 0   288.10 0   382.5 0   287.71 0   287.67 0     0.0 0     0.0 0     0.0 0    -9.1 0    -9.1 0    14.3 0    79.2 0     4.4 0   228.7 0   986.1 0
 2021  90  3 31  0 38  0.633  94.88    -1.2 0     0.0 0     0.0 0    -0.4 0   372.9 0   288.19 0   288.08 0   382.4 0   287.70 0   287.67 0     0.0 0     0.0 0     0.0 0    -9.5 0    -9.5 0    14.3 0    78.9 0     4.8 0   224.0 0   986.1 0
 2021  90  3 31  0 39  0.650  95.07    -1.2 0     0.0 0     0.0 0    -0.4 0   372.6 0   288.17 0   288.06 0   382.1 0   287.69 0   287.66 0     0.0 0     0.0 0     0.0 0    -9.5 0    -9.5 0    14.3 0    79.1 0     4.4 0   229.2 0   986.0 0
 2021  90  3 31  0 40  0.667  95.26    -1.2 0     0.0 0     0.0 0    -0.4 0   372.3 0   288.14 0   288.06 0   382.0 0   287.67 0   287.65 0     0.0 0     0.0 0     0.0 0    -9.8 0    -9.8 0    14.3 0    78.9 0     3.8 0   234.0 0   986.0 0
 2021  90  3 31  0 41  0.683  95.45    -1.2 0     0.0 0     0.0 0    -0.4 0   372.1 0   288.14 0   288.06 0   382.4 0   287.67 0   287.65 0     0.0 0     0.0 0     0.0 0   -10.3 0   -10.3 0    14.3 0    78.3 0     4.3 0   236.4 0   985.9 0
 2021  90  3 31  0 42  0.700  95.63    -1.2 0     0.0 0     0.0 0    -0.4 0   371.8 0   288.13 0   288.06 0   382.4 0   287.67 0   287.65 0     0.0 0     0.0 0     0.0 0   -10.6 0   -10.6 0    14.4 0    77.5 0     3.9 0   244.8 0   986.0 0
 2021  90  3 31  0 43  0.717  95.82    -1.2 0     0.0 0     0.0 0    -0.4 0   371.3 0   288.12 0   288.06 0   382.5 0   287.67 0   287.65 0     0.0 0     0.0 0     0.0 0   -11.2 0   -11.2 0    14.5 0    77.0 0     4.4 0   247.3 0   986.0 0
 2021  90  3 31  0 44  0.733  96.01    -1.2 0     0.0 0     0.0 0    -0.4 0   371.1 0   288.12 0   288.05 0   382.3 0   287.67 0   287.65 0     0.0 0     0.0 0     0.0 0   -11.2 0   -11.2 0    14.5 0    76.3 0     4.4 0   258.2 0   986.1 0
 2021  90  3 31  0 45  0.750  96.20    -1.2 0     0.0 0     0.0 0    -0.4 0   370.8 0   288.10 0   288.02 0   382.0 0   287.66 0   287.65 0     0.0 0     0.0 0     0.0 0   -11.2 0   -11.2 0    14.5 0    70.9 0     5.0 0   269.0 0   986.2 0
 2021  90  3 31  0 46  0.767  96.39    -1.2 0     0.0 0     0.0 0    -0.4 0   371.0 0   288.09 0   287.99 0   381.3 0   287.67 0   287.66 0     0.0 0     0.0 0     0.0 0   -10.3 0   -10.3 0    14.6 0    61.6 0     4.3 0   284.2 0   986.2 0
 2021  90  3 31  0 47  0.783  96.57    -1.2 0     0.0 0     0.0 0    -0.4 0   370.7 0   288.07 0   288.00 0   379.8 0   287.67 0   287.67 0     0.0 0     0.0 0     0.0 0    -9.1 0    -9.1 0    14.7 0    61.2 0     4.3 0   283.6 0   986.2 0
 2021  90  3 31  0 48  0.800  96.76    -1.2 0     0.0 0     0.0 0    -0.4 0   370.3 0   288.06 0   287.99 0   379.3 0   287.68 0   287.67 0     0.0 0     0.0 0     0.0 0    -9.0 0    -9.0 0    14.7 0    59.6 0     3.8 0   291.6 0   986.2 0
 2021  90  3 31  0 49  0.817  96.95    -1.2 0     0.0 0     0.0 0    -0.4 0   369.6 0   288.04 0   287.98 0   378.8 0   287.69 0   287.67 0     0.0 0     0.0 0     0.0 0    -9.3 0    -9.3 0    14.6 0    60.3 0     3.2 0   291.7 0   986.2 0
