 Bondville
   40.05  -88.37  213 m version 1
 2021 315 11 11  0  0  0.000 105.23    -2.1 0     0.0 0     0.0 0     0.0 0   347.4 0   287.54 0   287.39 0   377.7 0   287.49 0   287.49 0     0.0 0     0.0 0     0.0 0   -30.4 0   -30.4 0    14.4 0    78.2 0     4.6 0   134.4 0   988.6 0
 2021 315 11 11  0  1  0.017 105.42    -1.9 0     0.0 0     0.0 0     0.0 0   347.1 0   287.54 0   287.39 0   377.7 0   287.49 0   287.51 0     0.0 0     0.0 0     0.0 0   -30.6 0   -30.6 0    14.5 0    78.2 0     4.8 0   135.1 0   988.5 0
 2021 315 11 11  0  2  0.033 105.61    -2.0 0     0.0 0     0.0 0     0.0 0   347.1 0   287.53 0   287.39 0   377.7 0   287.49 0   287.50 0     0.0 0     0.0 0     0.0 0   -30.5 0   -30.5 0    14.5 0    78.0 0     4.6 0   135.4 0   988.5 0
 2021 315 11 11  0  3  0.050 105.80    -2.0 0     0.0 0     0.0 0     0.0 0   347.8 0   287.52 0   287.39 0   377.6 0   287.49 0   287.50 0     0.0 0     0.0 0     0.0 0   -29.9 0   -29.9 0    14.5 0    78.1 0     4.7 0   134.0 0   988.5 0
 2021 315 11 11  0  4  0.067 105.99    -1.7 0     0.0 0     0.0 0     0.0 0   349.0 0   287.52 0   287.39 0   377.8 0   287.50 0   287.51 0     0.0 0     0.0 0     0.0 0   -28.8 0   -28.8 0    14.5 0    78.2 0     4.8 0   136.2 0   988.5 0
 2021 315 11 11  0  5  0.083 106.17    -1.8 0     0.0 0     0.0 0     0.0 0   350.0 0   287.53 0   287.39 0   378.1 0   287.51 0   287.50 0     0.0 0     0.0 0     0.0 0   -28.1 0   -28.1 0    14.4 0    78.2 0     4.7 0   136.3 0   988.5 0
 2021 315 11 11  0  6  0.100 106.36    -1.8 0     0.0 0     0.0 0     0.0 0   350.0 0   287.52 0   287.38 0   378.2 0   287.52 0   287.52 0     0.0 0     0.0 0     0.0 0   -28.2 0   -28.2 0    14.5 0    78.1 0     4.7 0   136.4 0   988.5 0
 2021 315 11 11  0  7  0.117 106.55    -1.7 0     0.0 0     0.0 0     0.0 0   349.1 0   287.52 0   287.37 0   378.2 0   287.52 0   287.52 0     0.0 0     0.0 0     0.0 0   -29.1 0   -29.1 0    14.5 0    78.1 0     4.6 0   135.5 0   988.5 0
 2021 315 11 11  0  8  0.133 106.74    -1.7 0     0.0 0     0.0 0     0.0 0   346.9 0   287.52 0   287.36 0   377.9 0   287.52 0   287.51 0     0.0 0     0.0 0     0.0 0   -31.0 0   -31.0 0    14.4 0    78.1 0     4.6 0   135.2 0   988.5 0
 2021 315 11 11  0  9  0.150 106.93    -1.7 0     0.0 0     0.0 0     0.0 0   343.9 0   287.52 0   287.36 0   377.8 0   287.52 0   287.50 0     0.0 0     0.0 0     0.0 0   -33.9 0   -33.9 0    14.4 0    78.2 0     4.6 0   136.6 0   988.5 0
 2021 315 11 11  0 10  0.167 107.12    -1.7 0     0.0 0     0.0 0     0.0 0   340.6 0   287.52 0   287.35 0   377.1 0   287.50 0   287.49 0     0.0 0     0.0 0     0.0 0   -36.5 0   -36.5 0    14.4 0    78.4 0     4.5 0   137.1 0   988.5 0
 2021 315 11 11  0 11  0.183 107.31    -1.7 0     0.0 0     0.0 0     0.0 0   337.6 0   287.52 0   287.33 0   376.5 0   287.49 0   287.49 0     0.0 0     0.0 0     0.0 0   -38.9 0   -38.9 0    14.4 0    78.5 0     4.3 0   137.2 0   988.5 0
 2021 315 11 11  0 12  0.200 107.50    -1.6 0     0.0 0     0.0 0     0.0 0   334.3 0   287.50 0   287.30 0   376.5 0   287.49 0   287.48 0     0.0 0     0.0 0     0.0 0   -42.2 0   -42.2 0    14.4 0    78.6 0     4.5 0   138.4 0   988.5 0
 2021 315 11 11  0 13  0.217 107.69    -1.7 0     0.0 0     0.0 0     0.0 0   331.7 0   287.49 0   287.28 0   376.3 0   287.49 0   287.47 0     0.0 0     0.0 0     0.0 0   -44.6 0   -44.6 0    14.4 0    78.5 0     4.5 0   136.9 0   988.4 0
 2021 315 11 11  0 14  0.233 107.88    -1.7 0     0.0 0     0.0 0     0.0 0   329.3 0   287.47 0   287.26 0   376.0 0   287.48 0   287.47 0     0.0 0     0.0 0     0.0 0   -46.7 0   -46.7 0    14.4 0    78.5 0     4.7 0   135.7 0   988.4 0
 2021 315 11 11  0 15  0.250 108.07    -1.7 0     0.0 0     0.0 0     0.0 0   327.4 0   287.47 0   287.26 0   375.7 0   287.47 0   287.47 0     0.0 0     0.0 0     0.0 0   -48.3 0   -48.3 0    14.4 0    78.3 0     4.6 0   136.9 0   988.4 0
 2021 315 11 11  0 16  0.267 108.26    -1.7 0     0.0 0     0.0 0     0.0 0   326.1 0   287.45 0   287.25 0   375.3 0   287.47 0   287.47 0     0.0 0     0.0 0     0.0 0   -49.2 0   -49.2 0    14.4 0    78.2 0     4.5 0   136.4 0   988.4 0
 2021 315 11 11  0 17  0.283 108.45    -1.7 0     0.0 0     0.0 0     0.0 0   325.5 0   287.44 0   287.22 0   375.1 0   287.47 0   287.46 0     0.0 0     0.0 0     0.0 0   -49.6 0   -49.6 0    14.4 0    78.4 0     4.6 0   136.1 0   988.4 0
 2021 315 11 11  0 18  0.300 108.64    -1.7 0     0.0 0     0.0 0     0.0 0   324.9 0   287.42 0   287.20 0   375.1 0   287.47 0   287.45 0     0.0 0     0.0 0     0.0 0   -50.2 0   -50.2 0    14.4 0    78.3 0     4.7 0   135.2 0   988.4 0
 2021 315 11 11  0 19  0.317 108.83    -1.7 0     0.0 0     0.0 0     0.0 0   324.7 0   287.41 0   287.17 0   375.2 0   287.46 0   287.45 0     0.0 0     0.0 0     0.0 0   -50.5 0   -50.5 0    14.4 0    78.3 0     4.6 0   137.2 0   988.4 0
 2021 315 11 11  0 20  0.333 109.02    -1.7 0     0.0 0     0.0 0     0.0 0   324.1 0   287.39 0   287.15 0   374.6 0   287.44 0   287.44 0     0.0 0     0.0 0     0.0 0   -50.5 0   -50.5 0    14.4 0    78.3 0     4.6 0   137.7 0   988.4 0
 2021 315 11 11  0 21  0.350 109.21    -1.7 0     0.0 0     0.0 0     0.0 0   323.6 0   287.36 0   287.12 0   374.5 0   287.44 0   287.43 0     0.0 0     0.0 0     0.0 0   -50.9 0   -50.9 0    14.4 0    78.3 0     4.7 0   137.7 0   988.4 0
