 Bondville
   40.05  -88.37  213 m version 1
 2021 232  8 20  0  0  0.000  82.40    68.4 0    19.1 0   236.6 0    43.9 0   399.0 0   303.61 0   303.25 0   457.8 0   303.89 0   303.87 0     3.0 0    29.3 0    56.1 0   -58.8 0    -2.7 0    28.6 0    59.9 0     1.4 0   261.4 0   990.4 0
 2021 232  8 20  0  1  0.017  82.59    66.0 0    18.6 0   230.3 0    42.9 0   398.9 0   303.55 0   303.18 0   457.5 0   303.83 0   303.80 0     2.9 0    28.3 0    54.0 0   -58.6 0    -4.6 0    28.5 0    60.9 0     1.4 0   255.9 0   990.4 0
 2021 232  8 20  0  2  0.033  82.78    63.8 0    17.9 0   225.0 0    42.0 0   399.0 0   303.48 0   303.12 0   457.1 0   303.76 0   303.74 0     2.8 0    27.4 0    52.4 0   -58.2 0    -5.8 0    28.5 0    61.2 0     1.3 0   255.4 0   990.4 0
 2021 232  8 20  0  3  0.050  82.96    61.4 0    16.9 0   217.9 0    41.1 0   399.0 0   303.42 0   303.06 0   456.8 0   303.70 0   303.68 0     2.7 0    26.4 0    50.8 0   -57.8 0    -6.9 0    28.4 0    61.5 0     1.3 0   258.4 0   990.4 0
 2021 232  8 20  0  4  0.067  83.15    59.0 0    16.1 0   210.0 0    40.2 0   398.7 0   303.35 0   303.00 0   456.4 0   303.64 0   303.62 0     2.5 0    25.4 0    49.1 0   -57.6 0    -8.5 0    28.4 0    62.3 0     1.3 0   259.8 0   990.4 0
 2021 232  8 20  0  5  0.083  83.33    56.8 0    15.5 0   202.8 0    39.3 0   398.6 0   303.30 0   302.94 0   455.9 0   303.58 0   303.55 0     2.4 0    24.5 0    47.3 0   -57.3 0   -10.0 0    28.3 0    63.0 0     1.4 0   261.5 0   990.4 0
 2021 232  8 20  0  6  0.100  83.52    54.6 0    14.8 0   195.1 0    38.3 0   398.3 0   303.23 0   302.88 0   455.6 0   303.52 0   303.49 0     2.3 0    23.5 0    45.6 0   -57.4 0   -11.8 0    28.3 0    62.5 0     1.4 0   263.8 0   990.4 0
 2021 232  8 20  0  7  0.117  83.70    52.3 0    14.0 0   186.5 0    37.4 0   398.1 0   303.17 0   302.81 0   455.4 0   303.46 0   303.42 0     2.2 0    22.5 0    43.9 0   -57.3 0   -13.4 0    28.3 0    62.7 0     1.4 0   262.0 0   990.5 0
 2021 232  8 20  0  8  0.133  83.89    50.0 0    13.4 0   178.5 0    36.3 0   398.0 0   303.10 0   302.75 0   455.1 0   303.39 0   303.35 0     2.1 0    21.6 0    41.9 0   -57.1 0   -15.2 0    28.2 0    62.8 0     1.5 0   261.7 0   990.5 0
 2021 232  8 20  0  9  0.150  84.07    47.8 0    12.7 0   172.0 0    35.3 0   397.8 0   303.04 0   302.68 0   454.6 0   303.32 0   303.28 0     2.0 0    20.7 0    40.3 0   -56.8 0   -16.5 0    28.2 0    61.5 0     1.6 0   262.5 0   990.5 0
