 Bondville
   40.05  -88.37  213 m version 1
 2021 213  8  1  0  0  0.000  78.39   107.5 0    31.1 0   205.4 0    76.1 0   334.5 0   294.52 0   294.26 0   413.9 0   294.24 0   294.26 0     4.7 0    42.6 0    86.4 0   -79.5 0     6.9 0    19.6 0    67.1 0     1.3 0   289.1 0   990.2 0
 2021 213  8  1  0  1  0.017  78.57   105.1 0    30.3 0   201.6 0    74.9 0   334.6 0   294.49 0   294.22 0   414.0 0   294.21 0   294.22 0     4.5 0    41.7 0    84.6 0   -79.4 0     5.2 0    19.6 0    67.2 0     1.4 0   291.4 0   990.2 0
 2021 213  8  1  0  2  0.033  78.76   102.5 0    29.5 0   196.3 0    73.7 0   334.3 0   294.45 0   294.18 0   413.9 0   294.18 0   294.19 0     4.4 0    40.7 0    82.5 0   -79.6 0     2.9 0    19.5 0    67.3 0     1.3 0   289.6 0   990.2 0
 2021 213  8  1  0  3  0.050  78.94   100.0 0    28.7 0   191.5 0    72.6 0   334.4 0   294.41 0   294.13 0   413.8 0   294.15 0   294.15 0     4.3 0    39.8 0    80.6 0   -79.4 0     1.2 0    19.5 0    67.6 0     1.3 0   292.6 0   990.2 0
 2021 213  8  1  0  4  0.067  79.12    97.4 0    28.0 0   186.6 0    71.4 0   334.3 0   294.37 0   294.09 0   413.6 0   294.11 0   294.12 0     4.1 0    38.8 0    78.6 0   -79.4 0    -0.8 0    19.5 0    67.0 0     1.4 0   293.1 0   990.2 0
 2021 213  8  1  0  5  0.083  79.31    95.1 0    27.3 0   182.6 0    70.2 0   334.3 0   294.32 0   294.05 0   413.3 0   294.08 0   294.08 0     4.0 0    37.9 0    76.8 0   -79.1 0    -2.3 0    19.5 0    68.2 0     1.3 0   294.3 0   990.2 0
 2021 213  8  1  0  6  0.100  79.49    92.5 0    26.4 0   177.7 0    68.9 0   334.2 0   294.28 0   294.01 0   413.3 0   294.05 0   294.05 0     3.9 0    36.9 0    74.8 0   -79.1 0    -4.2 0    19.4 0    69.0 0     1.2 0   293.9 0   990.2 0
 2021 213  8  1  0  7  0.117  79.68    90.0 0    25.7 0   173.5 0    67.5 0   333.9 0   294.24 0   293.98 0   412.9 0   294.02 0   294.02 0     3.8 0    36.0 0    72.9 0   -79.0 0    -6.1 0    19.4 0    68.5 0     1.2 0   291.7 0   990.2 0
 2021 213  8  1  0  8  0.133  79.86    87.4 0    25.0 0   168.4 0    66.2 0   334.0 0   294.20 0   293.94 0   412.9 0   293.99 0   293.99 0     3.7 0    35.0 0    70.8 0   -78.9 0    -8.1 0    19.4 0    68.5 0     1.3 0   288.4 0   990.2 0
 2021 213  8  1  0  9  0.150  80.04    85.0 0    24.3 0   164.2 0    64.9 0   333.9 0   294.16 0   293.90 0   412.6 0   293.96 0   293.96 0     3.5 0    34.1 0    69.0 0   -78.7 0    -9.7 0    19.4 0    68.8 0     1.2 0   286.6 0   990.2 0
 2021 213  8  1  0 10  0.167  80.22    82.8 0    23.6 0   161.8 0    63.5 0   333.9 0   294.13 0   293.87 0   412.4 0   293.93 0   293.93 0     3.4 0    33.2 0    67.3 0   -78.5 0   -11.2 0    19.4 0    69.0 0     1.2 0   284.7 0   990.2 0
 2021 213  8  1  0 11  0.183  80.41    80.6 0    23.0 0   159.1 0    62.1 0   333.9 0   294.10 0   293.84 0   412.1 0   293.89 0   293.90 0     3.3 0    32.3 0    65.5 0   -78.2 0   -12.7 0    19.4 0    69.4 0     1.2 0   285.3 0   990.3 0
 2021 213  8  1  0 12  0.200  80.59    78.2 0    22.4 0   155.4 0    60.7 0   333.7 0   294.06 0   293.81 0   411.9 0   293.86 0   293.86 0     3.2 0    31.3 0    63.7 0   -78.2 0   -14.5 0    19.4 0    69.5 0     1.2 0   286.9 0   990.3 0
 2021 213  8  1  0 13  0.217  80.77    75.6 0    21.7 0   149.8 0    59.2 0   333.7 0   294.04 0   293.78 0   411.6 0   293.83 0   293.83 0     3.1 0    30.4 0    61.6 0   -77.9 0   -16.3 0    19.4 0    70.0 0     1.2 0   285.8 0   990.3 0
 2021 213  8  1  0 14  0.233  80.95    73.4 0    21.0 0   146.5 0    57.9 0   333.7 0   294.00 0   293.74 0   411.3 0   293.80 0   293.80 0     3.0 0    29.5 0    60.0 0   -77.6 0   -17.6 0    19.4 0    70.1 0     1.3 0   285.3 0   990.3 0
 2021 213  8  1  0 15  0.250  81.14    71.4 0    20.5 0   143.6 0    56.6 0   333.6 0   293.96 0   293.70 0   411.2 0   293.77 0   293.76 0     2.9 0    28.7 0    58.3 0   -77.6 0   -19.3 0    19.4 0    70.2 0     1.4 0   286.7 0   990.3 0
 2021 213  8  1  0 16  0.267  81.32    69.3 0    20.0 0   139.9 0    55.3 0   333.6 0   293.93 0   293.67 0   410.9 0   293.73 0   293.73 0     2.8 0    27.9 0    56.5 0   -77.2 0   -20.7 0    19.3 0    70.7 0     1.4 0   287.0 0   990.3 0
 2021 213  8  1  0 17  0.283  81.50    67.5 0    19.3 0   138.1 0    54.1 0   333.6 0   293.89 0   293.62 0   410.6 0   293.70 0   293.70 0     2.7 0    27.1 0    55.2 0   -77.0 0   -21.8 0    19.3 0    71.2 0     1.4 0   286.5 0   990.3 0
