 Bondville
   40.05  -88.37  213 m version 1
 2021 111  4 21  0  0  0.000  83.63    26.3 0     6.9 0     0.4 0    26.8 0   311.9 0   274.15 0   274.08 0   319.3 0   273.66 0   273.69 0     0.9 0    10.7 0    20.0 0    -7.3 0    12.7 0     0.4 0   100.4 1     2.5 0     7.6 0   993.5 0
 2021 111  4 21  0  1  0.017  83.82    25.6 0     6.9 0     0.4 0    26.4 0   311.8 0   274.15 0   274.07 0   319.2 0   273.66 0   273.69 0     0.8 0    10.4 0    19.6 0    -7.3 0    12.2 0     0.4 0   100.5 1     2.6 0    12.3 0   993.6 0
 2021 111  4 21  0  2  0.033  84.00    24.7 0     6.5 0     0.4 0    25.6 0   311.9 0   274.15 0   274.07 0   319.1 0   273.66 0   273.69 0     0.8 0    10.0 0    19.2 0    -7.2 0    12.0 0     0.4 0   100.5 1     2.7 0     4.2 0   993.6 0
 2021 111  4 21  0  3  0.050  84.19    23.8 0     6.0 0     0.4 0    24.6 0   311.9 0   274.15 0   274.07 0   319.1 0   273.66 0   273.68 0     0.8 0     9.6 0    18.7 0    -7.2 0    11.5 0     0.4 0   100.5 1     2.5 0     5.0 0   993.6 0
 2021 111  4 21  0  4  0.067  84.37    22.9 0     6.0 0     0.4 0    23.6 0   311.5 0   274.15 0   274.05 0   319.1 0   273.66 0   273.68 0     0.8 0     9.3 0    17.6 0    -7.6 0    10.0 0     0.4 0   100.5 1     2.2 0     3.2 0   993.6 0
 2021 111  4 21  0  5  0.083  84.55    21.6 0     5.6 0     0.4 0    22.5 0   309.9 0   274.14 0   274.07 0   319.2 0   273.66 0   273.67 0     0.8 0     8.8 0    17.0 0    -9.3 0     7.6 0     0.4 0   100.5 1     2.5 0     5.8 0   993.6 0
 2021 111  4 21  0  6  0.100  84.74    18.8 0     5.1 0     0.4 0    19.8 0   310.6 0   274.14 0   274.07 0   319.3 0   273.66 0   273.66 0     0.7 0     7.9 0    14.7 0    -8.8 0     6.0 0     0.4 0   100.5 1     2.7 0     5.9 0   993.6 0
 2021 111  4 21  0  7  0.117  84.92    17.3 0     4.4 0     0.4 0    18.2 0   310.6 0   274.13 0   274.06 0   319.4 0   273.66 0   273.66 0     0.7 0     7.4 0    13.8 0    -8.9 0     5.0 0     0.4 0   100.4 1     2.5 0     7.8 0   993.6 0
 2021 111  4 21  0  8  0.133  85.10    16.2 0     4.3 0     0.4 0    17.1 0   310.5 0   274.12 0   274.06 0   319.5 0   273.66 0   273.66 0     0.7 0     6.9 0    12.8 0    -9.0 0     3.8 0     0.4 0   100.5 1     2.5 0    13.1 0   993.6 0
 2021 111  4 21  0  9  0.150  85.28    15.2 0     4.3 0     0.4 0    15.9 0   310.7 0   274.12 0   274.08 0   319.6 0   273.66 0   273.66 0     0.7 0     6.6 0    11.7 0    -9.0 0     2.7 0     0.4 0   100.5 1     2.6 0    10.3 0   993.6 0
 2021 111  4 21  0 10  0.167  85.46    15.2 0     4.3 0     0.4 0    15.7 0   309.9 0   274.12 0   274.07 0   319.5 0   273.66 0   273.66 0     0.7 0     6.6 0    11.4 0    -9.7 0     1.7 0     0.4 0   100.5 1     2.9 0     8.7 0   993.6 0
 2021 111  4 21  0 11  0.183  85.64    14.7 0     3.7 0     0.4 0    15.7 0   309.5 0   274.12 0   274.07 0   319.6 0   273.66 0   273.66 0     0.7 0     6.3 0    12.0 0   -10.1 0     1.9 0     0.4 0   100.5 1     2.5 0    18.2 0   993.6 0
 2021 111  4 21  0 12  0.200  85.83    14.4 0     3.4 0     0.4 0    15.6 0   309.1 0   274.12 0   274.08 0   319.7 0   273.66 0   273.66 0     0.7 0     6.3 0    12.2 0   -10.5 0     1.7 0     0.4 0   100.4 1     2.6 0    12.4 0   993.6 0
 2021 111  4 21  0 13  0.217  86.01    14.3 0     3.4 0     0.4 0    15.1 0   308.6 0   274.12 0   274.08 0   319.7 0   273.66 0   273.66 0     0.6 0     6.1 0    11.7 0   -11.1 0     0.6 0     0.4 0   100.5 1     2.7 0     9.6 0   993.6 0
 2021 111  4 21  0 14  0.233  86.18    13.6 0     3.4 0     0.4 0    14.6 0   308.6 0   274.12 0   274.08 0   319.8 0   273.66 0   273.66 0     0.6 0     5.9 0    11.2 0   -11.1 0     0.1 0     0.4 0   100.4 1     2.6 0     2.9 0   993.6 0
 2021 111  4 21  0 15  0.250  86.36    13.2 0     3.4 0     0.4 0    14.2 0   308.8 0   274.12 0   274.08 0   319.8 0   273.66 0   273.66 0     0.6 0     5.6 0    10.8 0   -11.0 0    -0.3 0     0.4 0   100.5 1     2.4 0     3.8 0   993.6 0
 2021 111  4 21  0 16  0.267  86.54    13.0 0     3.4 0     0.4 0    14.1 0   308.9 0   274.13 0   274.08 0   319.8 0   273.66 0   273.66 0     0.6 0     5.5 0    10.7 0   -10.9 0    -0.2 0     0.4 0   100.5 1     2.2 0     9.7 0   993.6 0
 2021 111  4 21  0 17  0.283  86.72    12.7 0     3.4 0     0.4 0    13.4 0   309.1 0   274.14 0   274.08 0   319.6 0   273.66 0   273.67 0     0.5 0     5.3 0    10.0 0   -10.5 0    -0.5 0     0.4 0   100.5 1     2.1 0     8.9 0   993.6 0
 2021 111  4 21  0 18  0.300  86.90    12.1 0     3.4 0     0.4 0    13.0 0   309.3 0   274.14 0   274.08 0   319.7 0   273.68 0   273.69 0     0.5 0     5.0 0     9.6 0   -10.4 0    -0.8 0     0.5 0   100.5 1     2.1 0    11.8 0   993.6 0
 2021 111  4 21  0 19  0.317  87.07    11.3 0     2.9 0     0.4 0    12.2 0   309.1 0   274.14 0   274.08 0   319.7 0   273.69 0   273.68 0     0.4 0     4.7 0     9.2 0   -10.6 0    -1.4 0     0.4 0   100.5 1     2.4 0    12.9 0   993.6 0
 2021 111  4 21  0 20  0.333  87.25    10.5 0     2.6 0     0.4 0    11.4 0   308.9 0   274.14 0   274.07 0   319.7 0   273.68 0   273.66 0     0.4 0     4.4 0     8.8 0   -10.8 0    -2.0 0     0.4 0   100.4 1     2.7 0    13.7 0   993.6 0
 2021 111  4 21  0 21  0.350  87.42    10.0 0     2.6 0     0.4 0    10.8 0   308.9 0   274.13 0   274.04 0   319.3 0   273.66 0   273.66 0     0.4 0     4.1 0     8.3 0   -10.5 0    -2.2 0     0.4 0   100.4 1     2.8 0     9.9 0   993.6 0
 2021 111  4 21  0 22  0.367  87.59     9.0 0     2.6 0     0.4 0     9.8 0   309.6 0   274.12 0   274.05 0   319.3 0   273.66 0   273.66 0     0.4 0     3.7 0     7.3 0    -9.8 0    -2.5 0     0.4 0   100.4 1     2.7 0    10.4 0   993.6 0
 2021 111  4 21  0 23  0.383  87.76     7.6 0     2.3 0     0.4 0     8.5 0   310.4 0   274.12 0   274.03 0   319.3 0   273.66 0   273.65 0     0.3 0     3.4 0     6.2 0    -8.9 0    -2.7 0     0.4 0   100.4 1     2.9 0    19.0 0   993.6 0
 2021 111  4 21  0 24  0.400  87.93     6.4 0     1.7 0     0.4 0     7.0 0   311.2 0   274.11 0   274.02 0   319.2 0   273.64 0   273.64 0     0.3 0     2.9 0     5.3 0    -8.0 0    -2.7 0     0.4 0   100.4 1     3.1 0    16.8 0   993.6 0
 2021 111  4 21  0 25  0.417  88.10     4.9 0     1.7 0     0.4 0     5.9 0   311.9 0   274.10 0   273.99 0   319.1 0   273.64 0   273.64 0     0.3 0     2.4 0     4.2 0    -7.2 0    -3.0 0     0.4 0   100.4 1     2.8 0    14.0 0   993.6 0
 2021 111  4 21  0 26  0.433  88.27     4.0 0     1.4 0     0.4 0     4.9 0   312.5 0   274.09 0   273.98 0   319.0 0   273.64 0   273.64 0     0.2 0     2.0 0     3.5 0    -6.5 0    -3.1 0     0.3 0   100.4 1     2.4 0    16.0 0   993.7 0
 2021 111  4 21  0 27  0.450  88.43     3.6 0     0.9 0     0.4 0     4.2 0   312.5 0   274.08 0   273.98 0   318.9 0   273.64 0   273.64 0     0.2 0     1.9 0     3.3 0    -6.4 0    -3.1 0     0.4 0   100.5 1     2.3 0    15.3 0   993.7 0
 2021 111  4 21  0 28  0.467  88.60     3.8 0     0.9 0     0.4 0     4.4 0   311.9 0   274.08 0   273.98 0   318.8 0   273.64 0   273.64 0     0.2 0     1.9 0     3.6 0    -6.9 0    -3.4 0     0.4 0   100.5 1     2.5 0    20.0 0   993.7 0
 2021 111  4 21  0 29  0.483  88.76     4.4 0     1.4 0     0.4 0     4.8 0   310.7 0   274.08 0   273.98 0   319.2 0   273.64 0   273.62 0     0.2 0     2.3 0     3.4 0    -8.5 0    -5.0 0     0.4 0   100.5 1     2.1 0    15.0 0   993.7 0
 2021 111  4 21  0 30  0.500  88.92     4.4 0     1.2 0     0.4 0     4.8 0   310.0 0   274.08 0   273.98 0   319.3 0   273.63 0   273.61 0     0.2 0     2.3 0     3.7 0    -9.3 0    -5.6 0     0.4 0   100.5 1     2.1 0    16.0 0   993.7 0
 2021 111  4 21  0 31  0.517  89.07     4.2 0     0.9 0     0.4 0     4.8 0   309.4 0   274.07 0   273.98 0   319.1 0   273.62 0   273.61 0     0.2 0     2.1 0     4.0 0    -9.7 0    -5.7 0     0.4 0   100.5 1     1.8 0     8.2 0   993.7 0
 2021 111  4 21  0 32  0.533  89.22     3.6 0     0.9 0     0.4 0     4.8 0   308.8 0   274.06 0   273.98 0   319.1 0   273.62 0   273.62 0     0.2 0     1.9 0     3.9 0   -10.3 0    -6.4 0     0.4 0   100.5 1     1.8 0   338.0 0   993.7 0
 2021 111  4 21  0 33  0.550  89.37     3.5 0     0.9 0     0.4 0     4.1 0   308.7 0   274.05 0   273.99 0   319.4 0   273.64 0   273.61 0     0.2 0     1.9 0     3.3 0   -10.7 0    -7.4 0     0.4 0   100.5 1     1.9 0   334.9 0   993.7 0
 2021 111  4 21  0 34  0.567  89.52     2.8 0     0.9 0     0.4 0     4.0 0   308.8 0   274.06 0   274.00 0   319.4 0   273.64 0   273.61 0     0.2 0     1.6 0     3.1 0   -10.6 0    -7.5 0     0.4 0   100.5 1     1.9 0   336.9 0   993.7 0
 2021 111  4 21  0 35  0.583  89.66     2.8 0     0.9 0     0.4 0     3.4 0   308.7 0   274.07 0   274.01 0   319.1 0   273.62 0   273.61 0     0.2 0     1.5 0     2.5 0   -10.4 0    -7.9 0     0.4 0   100.5 1     1.7 0   339.4 0   993.7 0
 2021 111  4 21  0 36  0.600  89.79     2.5 0     0.9 0     0.4 0     3.4 0   307.8 0   274.08 0   274.00 0   318.9 0   273.61 0   273.61 0     0.2 0     1.5 0     2.5 0   -11.2 0    -8.7 0     0.4 0   100.5 1     1.9 0   338.4 0   993.7 0
 2021 111  4 21  0 37  0.617  89.92     2.1 0     0.9 0     0.4 0     3.1 0   305.9 0   274.08 0   274.00 0   318.9 0   273.61 0   273.61 0     0.2 0     1.2 0     2.2 0   -13.0 0   -10.8 0     0.4 0   100.5 1     1.8 0   334.5 0   993.7 0
 2021 111  4 21  0 38  0.633  90.84     2.0 0     0.9 0     0.4 0     2.6 0   305.3 0   274.08 0   274.00 0   318.9 0   273.61 0   273.61 0     0.0 0     1.1 0     1.8 0   -13.6 0   -11.9 0     0.4 0   100.5 1     1.9 0   337.9 0   993.7 0
 2021 111  4 21  0 39  0.650  91.02     1.8 0     0.9 0     0.4 0     2.6 0   304.8 0   274.08 0   274.00 0   318.9 0   273.61 0   273.61 0     0.0 0     1.1 0     1.8 0   -14.1 0   -12.3 0     0.4 0   100.5 1     1.9 0   340.8 0   993.7 0
 2021 111  4 21  0 40  0.667  91.20     1.2 0     0.9 0     0.7 0     2.2 0   304.2 0   274.08 0   274.02 0   318.9 0   273.61 0   273.61 0     0.0 0     0.9 0     1.3 0   -14.7 0   -13.4 0     0.4 0   100.5 1     1.5 0   336.4 0   993.7 0
 2021 111  4 21  0 41  0.683  91.39     1.2 0     0.9 0     0.8 0     1.9 0   303.9 0   274.08 0   274.03 0   319.0 0   273.61 0   273.60 0     0.0 0     0.8 0     1.0 0   -15.1 0   -14.1 0     0.4 0   100.5 1     1.7 0   336.4 0   993.7 0
 2021 111  4 21  0 42  0.700  91.57     1.1 0     0.9 0     0.8 0     1.9 0   304.2 0   274.08 0   274.03 0   319.2 0   273.61 0   273.59 0     0.0 0     0.8 0     1.0 0   -15.0 0   -14.0 0     0.4 0   100.5 1     1.8 0   341.0 0   993.7 0
 2021 111  4 21  0 43  0.717  91.75     0.6 0     0.4 0     0.8 0     1.6 0   304.1 0   274.08 0   274.03 0   319.2 0   273.61 0   273.59 0     0.0 0     0.8 0     1.2 0   -15.2 0   -14.0 0     0.4 0   100.5 1     1.7 0   342.9 0   993.7 0
