 Bondville
   40.05  -88.37  213 m version 1
 2021 299 10 26  0  0  0.000 102.14    -0.8 0     0.0 0     0.0 0    -0.2 0   345.5 0   283.97 0   283.92 0   363.4 0   283.50 0   283.48 0     0.0 0     0.0 0     0.0 0   -17.9 0   -17.9 0    10.3 0    76.9 0     7.6 0   351.8 0   991.2 0
 2021 299 10 26  0  1  0.017 102.33    -0.8 0     0.0 0     0.0 0    -0.2 0   345.3 0   283.97 0   283.92 0   363.5 0   283.50 0   283.47 0     0.0 0     0.0 0     0.0 0   -18.2 0   -18.2 0    10.2 0    77.1 0     7.8 0   355.9 0   991.2 0
 2021 299 10 26  0  2  0.033 102.52    -0.8 0     0.0 0     0.0 0    -0.3 0   344.9 0   283.97 0   283.92 0   363.5 0   283.49 0   283.47 0     0.0 0     0.0 0     0.0 0   -18.6 0   -18.6 0    10.2 0    77.2 0     7.6 0   359.3 0   991.3 0
 2021 299 10 26  0  3  0.050 102.71    -0.8 0     0.0 0     0.0 0    -0.3 0   344.7 0   283.97 0   283.92 0   363.5 0   283.49 0   283.47 0     0.0 0     0.0 0     0.0 0   -18.8 0   -18.8 0    10.2 0    76.9 0     8.1 0   352.8 0   991.3 0
 2021 299 10 26  0  4  0.067 102.91    -0.8 0     0.0 0     0.0 0    -0.3 0   345.3 0   283.97 0   283.92 0   363.7 0   283.50 0   283.50 0     0.0 0     0.0 0     0.0 0   -18.4 0   -18.4 0    10.3 0    75.5 0     9.4 0   352.8 0   991.3 0
 2021 299 10 26  0  5  0.083 103.10    -0.8 0     0.0 0     0.0 0    -0.2 0   345.2 0   283.97 0   283.92 0   363.7 0   283.51 0   283.50 0     0.0 0     0.0 0     0.0 0   -18.5 0   -18.5 0    10.3 0    76.1 0     8.3 0     5.4 0   991.3 0
 2021 299 10 26  0  6  0.100 103.29    -0.8 0     0.0 0     0.0 0    -0.3 0   345.1 0   283.97 0   283.92 0   363.5 0   283.52 0   283.49 0     0.0 0     0.0 0     0.0 0   -18.4 0   -18.4 0    10.3 0    76.7 0     7.8 0   353.5 0   991.3 0
 2021 299 10 26  0  7  0.117 103.48    -0.8 0     0.0 0     0.0 0    -0.2 0   344.8 0   283.98 0   283.92 0   363.4 0   283.52 0   283.49 0     0.0 0     0.0 0     0.0 0   -18.5 0   -18.5 0    10.2 0    77.0 0     6.9 0   354.2 0   991.3 0
 2021 299 10 26  0  8  0.133 103.67    -0.8 0     0.0 0     0.0 0    -0.3 0   344.3 0   283.98 0   283.91 0   363.1 0   283.50 0   283.47 0     0.0 0     0.0 0     0.0 0   -18.8 0   -18.8 0    10.2 0    77.6 0     7.4 0   349.1 0   991.3 0
 2021 299 10 26  0  9  0.150 103.86    -0.8 0     0.0 0     0.0 0    -0.3 0   344.0 0   283.97 0   283.90 0   363.3 0   283.50 0   283.47 0     0.0 0     0.0 0     0.0 0   -19.3 0   -19.3 0    10.2 0    76.9 0     7.5 0   352.4 0   991.3 0
