 Bondville
   40.05  -88.37  213 m version 1
 2021 187  7  6  0  0  0.000  75.80   149.9 0    45.0 0   335.6 0    81.4 0   392.5 0   303.22 0   302.91 0   460.5 0   302.26 0   302.30 0     7.4 0    62.9 0   118.7 0   -67.9 0    50.8 0    27.9 0    67.4 0     3.0 0   215.3 0   991.2 0
 2021 187  7  6  0  1  0.017  75.98   147.4 0    44.3 0   332.6 0    80.6 0   392.6 0   303.19 0   302.87 0   460.8 0   302.24 0   302.28 0     7.2 0    61.9 0   116.8 0   -68.2 0    48.6 0    27.9 0    67.3 0     3.0 0   218.5 0   991.2 0
 2021 187  7  6  0  2  0.033  76.17   145.0 0    43.6 0   329.5 0    79.7 0   393.0 0   303.15 0   302.83 0   460.4 0   302.21 0   302.25 0     7.0 0    60.9 0   114.8 0   -67.4 0    47.4 0    27.8 0    67.4 0     3.1 0   220.4 0   991.2 0
 2021 187  7  6  0  3  0.050  76.35   142.6 0    43.1 0   327.1 0    78.8 0   392.9 0   303.12 0   302.81 0   460.3 0   302.18 0   302.21 0     6.9 0    59.9 0   112.9 0   -67.4 0    45.5 0    27.8 0    67.7 0     2.9 0   223.5 0   991.2 0
 2021 187  7  6  0  4  0.067  76.53   140.1 0    42.3 0   323.8 0    77.9 0   393.0 0   303.08 0   302.76 0   460.0 0   302.16 0   302.19 0     6.7 0    58.8 0   111.0 0   -67.0 0    44.0 0    27.8 0    67.8 0     2.9 0   222.7 0   991.2 0
 2021 187  7  6  0  5  0.083  76.71   137.5 0    41.6 0   320.2 0    77.0 0   393.2 0   303.05 0   302.73 0   460.2 0   302.14 0   302.16 0     6.5 0    57.8 0   109.0 0   -67.0 0    42.0 0    27.8 0    67.3 0     3.1 0   221.0 0   991.3 0
 2021 187  7  6  0  6  0.100  76.89   135.0 0    41.0 0   316.8 0    76.1 0   393.0 0   303.01 0   302.69 0   459.6 0   302.11 0   302.14 0     6.4 0    56.7 0   107.0 0   -66.6 0    40.4 0    27.8 0    67.3 0     3.1 0   221.2 0   991.3 0
 2021 187  7  6  0  7  0.117  77.07   132.0 0    40.2 0   312.1 0    75.0 0   392.9 0   302.98 0   302.66 0   459.2 0   302.08 0   302.12 0     6.2 0    55.4 0   104.6 0   -66.3 0    38.3 0    27.8 0    67.4 0     3.3 0   218.8 0   991.3 0
 2021 187  7  6  0  8  0.133  77.25   129.1 0    39.4 0   307.5 0    74.0 0   392.9 0   302.94 0   302.62 0   459.4 0   302.07 0   302.10 0     6.0 0    54.2 0   102.4 0   -66.5 0    35.9 0    27.8 0    67.3 0     3.2 0   218.8 0   991.3 0
 2021 187  7  6  0  9  0.150  77.43   126.4 0    38.7 0   303.6 0    72.8 0   392.7 0   302.90 0   302.58 0   458.8 0   302.04 0   302.08 0     5.9 0    53.0 0   100.1 0   -66.1 0    34.0 0    27.8 0    67.4 0     3.2 0   216.0 0   991.3 0
 2021 187  7  6  0 10  0.167  77.61   124.1 0    38.1 0   301.5 0    71.8 0   392.5 0   302.87 0   302.54 0   458.5 0   302.01 0   302.05 0     5.7 0    52.1 0    98.5 0   -65.9 0    32.5 0    27.8 0    68.2 0     2.8 0   217.5 0   991.2 0
 2021 187  7  6  0 11  0.183  77.79   121.5 0    37.3 0   298.2 0    70.8 0   392.2 0   302.83 0   302.51 0   458.7 0   301.99 0   302.03 0     5.6 0    51.0 0    96.5 0   -66.5 0    30.0 0    27.7 0    67.9 0     3.0 0   214.1 0   991.2 0
 2021 187  7  6  0 12  0.200  77.97   119.1 0    36.6 0   295.4 0    69.6 0   392.5 0   302.79 0   302.48 0   458.7 0   301.97 0   302.00 0     5.4 0    50.0 0    94.6 0   -66.2 0    28.4 0    27.7 0    67.5 0     3.2 0   214.5 0   991.2 0
 2021 187  7  6  0 13  0.217  78.15   116.9 0    36.1 0   292.9 0    68.7 0   392.5 0   302.75 0   302.43 0   458.3 0   301.95 0   301.98 0     5.3 0    49.1 0    92.8 0   -65.7 0    27.0 0    27.7 0    67.9 0     2.9 0   213.0 0   991.2 0
 2021 187  7  6  0 14  0.233  78.32   114.4 0    35.4 0   289.6 0    67.6 0   392.3 0   302.71 0   302.40 0   458.1 0   301.92 0   301.95 0     5.1 0    48.1 0    90.8 0   -65.9 0    24.9 0    27.7 0    68.4 0     3.0 0   212.9 0   991.2 0
 2021 187  7  6  0 15  0.250  78.50   112.0 0    34.8 0   286.3 0    66.7 0   392.4 0   302.67 0   302.36 0   458.0 0   301.90 0   301.92 0     5.0 0    47.1 0    88.9 0   -65.7 0    23.3 0    27.7 0    68.4 0     2.9 0   214.0 0   991.2 0
 2021 187  7  6  0 16  0.267  78.68   109.5 0    34.0 0   281.8 0    65.7 0   392.1 0   302.63 0   302.32 0   457.9 0   301.87 0   301.89 0     4.9 0    46.1 0    87.0 0   -65.8 0    21.2 0    27.6 0    69.2 0     2.8 0   211.0 0   991.2 0
 2021 187  7  6  0 17  0.283  78.86   107.0 0    33.3 0   277.1 0    64.8 0   392.4 0   302.59 0   302.27 0   457.6 0   301.85 0   301.87 0     4.7 0    45.0 0    85.0 0   -65.2 0    19.9 0    27.6 0    69.1 0     3.0 0   210.5 0   991.2 0
 2021 187  7  6  0 18  0.300  79.04   104.5 0    32.7 0   272.9 0    63.9 0   392.6 0   302.54 0   302.22 0   457.2 0   301.82 0   301.85 0     4.6 0    44.0 0    83.0 0   -64.6 0    18.5 0    27.6 0    69.5 0     2.9 0   208.2 0   991.3 0
 2021 187  7  6  0 19  0.317  79.22   102.2 0    32.0 0   269.6 0    63.0 0   392.5 0   302.49 0   302.19 0   457.0 0   301.79 0   301.81 0     4.4 0    43.1 0    81.4 0   -64.5 0    16.9 0    27.5 0    70.0 0     2.8 0   212.2 0   991.3 0
 2021 187  7  6  0 20  0.333  79.39   100.0 0    31.3 0   266.1 0    62.0 0   392.5 0   302.45 0   302.14 0   457.0 0   301.76 0   301.78 0     4.3 0    42.2 0    79.7 0   -64.5 0    15.2 0    27.5 0    69.5 0     3.1 0   213.2 0   991.3 0
 2021 187  7  6  0 21  0.350  79.57    97.8 0    30.6 0   262.4 0    61.1 0   392.6 0   302.41 0   302.09 0   456.9 0   301.74 0   301.75 0     4.2 0    41.3 0    78.0 0   -64.3 0    13.7 0    27.5 0    69.4 0     3.1 0   212.6 0   991.3 0
 2021 187  7  6  0 22  0.367  79.75    95.6 0    30.0 0   258.8 0    60.1 0   392.6 0   302.36 0   302.06 0   456.8 0   301.71 0   301.72 0     4.0 0    40.4 0    76.1 0   -64.2 0    12.0 0    27.5 0    69.0 0     3.2 0   212.6 0   991.3 0
 2021 187  7  6  0 23  0.383  79.92    93.2 0    29.3 0   253.8 0    59.2 0   392.6 0   302.32 0   302.01 0   456.5 0   301.68 0   301.69 0     3.9 0    39.4 0    74.3 0   -63.9 0    10.4 0    27.6 0    69.3 0     3.0 0   214.1 0   991.4 0
 2021 187  7  6  0 24  0.400  80.10    90.6 0    28.5 0   248.3 0    58.4 0   392.7 0   302.28 0   301.97 0   456.2 0   301.65 0   301.67 0     3.8 0    38.4 0    72.5 0   -63.5 0     9.0 0    27.5 0    69.2 0     3.0 0   212.8 0   991.4 0
