 Bondville
   40.05  -88.37  213 m version 1
 2021  48  2 17  0  0  0.000  96.17    -0.4 0     0.0 0     0.4 0    -0.4 0   177.7 0   256.68 0   256.64 0   226.5 0   259.01 0   258.92 0     0.0 0     0.0 0     0.0 0   -48.7 0   -48.7 0   -14.1 0    80.8 0     2.9 0   276.3 0   997.8 0
 2021  48  2 17  0  1  0.017  96.36    -0.4 0     0.0 0     0.4 0    -0.4 0   177.5 0   256.65 0   256.60 0   226.3 0   258.98 0   258.89 0     0.0 0     0.0 0     0.0 0   -48.8 0   -48.8 0   -14.1 0    80.8 0     2.9 0   274.2 0   997.9 0
 2021  48  2 17  0  2  0.033  96.55    -0.4 0     0.0 0     0.4 0    -0.4 0   177.7 0   256.64 0   256.56 0   226.0 0   258.96 0   258.86 0     0.0 0     0.0 0     0.0 0   -48.4 0   -48.4 0   -14.1 0    80.7 0     3.0 0   273.2 0   997.9 0
 2021  48  2 17  0  3  0.050  96.74    -0.4 0     0.0 0     0.4 0    -0.4 0   177.5 0   256.61 0   256.53 0   225.8 0   258.92 0   258.83 0     0.0 0     0.0 0     0.0 0   -48.3 0   -48.3 0   -14.2 0    80.9 0     3.0 0   272.1 0   998.0 0
 2021  48  2 17  0  4  0.067  96.92    -0.4 0     0.0 0     0.4 0    -0.4 0   177.6 0   256.59 0   256.53 0   225.6 0   258.88 0   258.79 0     0.0 0     0.0 0     0.0 0   -48.0 0   -48.0 0   -14.2 0    81.2 0     2.9 0   268.9 0   998.0 0
 2021  48  2 17  0  5  0.083  97.11    -0.4 0    -0.3 0     0.4 0    -0.4 0   177.6 0   256.56 0   256.53 0   225.7 0   258.86 0   258.75 0     0.0 0     0.0 0     0.0 0   -48.1 0   -48.1 0   -14.2 0    81.3 0     2.8 0   267.4 0   998.0 0
 2021  48  2 17  0  6  0.100  97.30    -0.4 0    -0.4 0     0.4 0    -0.1 0   177.7 0   256.55 0   256.54 0   225.4 0   258.82 0   258.73 0     0.0 0     0.0 0     0.0 0   -47.7 0   -47.7 0   -14.2 0    81.0 0     2.9 0   267.9 0   998.0 0
 2021  48  2 17  0  7  0.117  97.49    -0.4 0    -0.2 0     0.4 0     0.0 0   177.7 0   256.55 0   256.55 0   225.4 0   258.79 0   258.69 0     0.0 0     0.0 0     0.0 0   -47.7 0   -47.7 0   -14.3 0    81.0 0     3.2 0   268.5 0   998.0 0
 2021  48  2 17  0  8  0.133  97.68    -0.4 0    -0.1 0     0.4 0     0.0 0   177.7 0   256.55 0   256.55 0   225.3 0   258.75 0   258.65 0     0.0 0     0.0 0     0.0 0   -47.6 0   -47.6 0   -14.3 0    81.1 0     3.4 0   269.1 0   998.0 0
 2021  48  2 17  0  9  0.150  97.87    -0.4 0    -0.3 0     0.4 0    -0.1 0   177.4 0   256.55 0   256.51 0   225.2 0   258.73 0   258.63 0     0.0 0     0.0 0     0.0 0   -47.8 0   -47.8 0   -14.3 0    81.3 0     3.5 0   269.9 0   998.0 0
 2021  48  2 17  0 10  0.167  98.06    -0.4 0    -0.1 0     0.4 0    -0.4 0   177.2 0   256.53 0   256.43 0   224.8 0   258.69 0   258.60 0     0.0 0     0.0 0     0.0 0   -47.6 0   -47.6 0   -14.3 0    81.0 0     3.5 0   269.6 0   998.0 0
 2021  48  2 17  0 11  0.183  98.24    -0.4 0     0.0 0     0.4 0    -0.4 0   177.5 0   256.51 0   256.42 0   224.4 0   258.65 0   258.56 0     0.0 0     0.0 0     0.0 0   -47.0 0   -47.0 0   -14.4 0    80.9 0     3.6 0   271.0 0   998.1 0
 2021  48  2 17  0 12  0.200  98.43    -0.4 0     0.0 0     0.4 0    -0.4 0   177.5 0   256.48 0   256.40 0   224.5 0   258.62 0   258.52 0     0.0 0     0.0 0     0.0 0   -47.0 0   -47.0 0   -14.4 0    81.2 0     3.5 0   270.9 0   998.0 0
 2021  48  2 17  0 13  0.217  98.62    -0.4 0    -0.1 0     0.4 0    -0.4 0   177.4 0   256.45 0   256.37 0   224.3 0   258.59 0   258.50 0     0.0 0     0.0 0     0.0 0   -46.9 0   -46.9 0   -14.4 0    81.4 0     3.5 0   271.7 0   998.0 0
 2021  48  2 17  0 14  0.233  98.81    -0.4 0    -0.2 0     0.4 0    -0.4 0   177.3 0   256.42 0   256.34 0   224.3 0   258.56 0   258.47 0     0.0 0     0.0 0     0.0 0   -46.9 0   -46.9 0   -14.4 0    81.4 0     3.4 0   272.0 0   998.0 0
 2021  48  2 17  0 15  0.250  99.00    -0.4 0    -0.4 0     0.4 0    -0.4 0   177.3 0   256.39 0   256.33 0   224.1 0   258.53 0   258.44 0     0.0 0     0.0 0     0.0 0   -46.8 0   -46.8 0   -14.4 0    81.3 0     3.3 0   271.5 0   998.0 0
 2021  48  2 17  0 16  0.267  99.19    -0.6 0    -0.4 0     0.4 0    -0.4 0   177.4 0   256.38 0   256.31 0   224.3 0   258.51 0   258.41 0     0.0 0     0.0 0     0.0 0   -46.8 0   -46.8 0   -14.4 0    81.3 0     3.3 0   269.3 0   998.1 0
