 Bondville
   40.05  -88.37  213 m version 1
 2021 261  9 18  0  0  0.000  91.06     2.8 0    -0.2 0     0.0 0     2.3 0   380.4 0   300.80 0   300.38 0   430.8 0   302.27 0   302.16 0     0.0 0     1.7 0     2.3 0   -50.4 0   -48.1 0    28.9 0    36.5 0     1.7 0   335.0 0   992.6 0
 2021 261  9 18  0  1  0.017  91.25     2.6 0    -0.4 0     0.0 0     1.9 0   379.8 0   300.68 0   300.27 0   430.6 0   302.22 0   302.11 0     0.0 0     1.5 0     1.9 0   -50.9 0   -49.0 0    28.8 0    36.5 0     1.7 0   334.6 0   992.6 0
 2021 261  9 18  0  2  0.033  91.44     2.0 0    -0.4 0     0.0 0     1.7 0   379.9 0   300.56 0   300.14 0   430.0 0   302.16 0   302.05 0     0.0 0     1.3 0     1.7 0   -50.1 0   -48.4 0    28.8 0    36.9 0     1.7 0   335.3 0   992.6 0
 2021 261  9 18  0  3  0.050  91.63     2.0 0    -0.4 0     0.0 0     1.2 0   380.2 0   300.44 0   300.05 0   430.0 0   302.09 0   301.99 0     0.0 0     1.1 0     1.2 0   -49.8 0   -48.5 0    28.7 0    37.0 0     1.8 0   336.6 0   992.6 0
 2021 261  9 18  0  4  0.067  91.82     1.9 0    -0.4 0     0.0 0     1.1 0   380.1 0   300.33 0   299.97 0   429.7 0   302.03 0   301.93 0     0.0 0     1.1 0     1.1 0   -49.6 0   -48.5 0    28.6 0    36.9 0     1.9 0   340.1 0   992.6 0
 2021 261  9 18  0  5  0.083  92.01     1.2 0    -0.4 0     0.0 0     1.1 0   379.6 0   300.23 0   299.86 0   429.3 0   301.98 0   301.87 0     0.0 0     0.9 0     1.1 0   -49.8 0   -48.7 0    28.6 0    37.0 0     1.8 0   343.7 0   992.6 0
 2021 261  9 18  0  6  0.100  92.20     1.2 0    -0.4 0     0.0 0     0.7 0   378.8 0   300.13 0   299.74 0   428.6 0   301.92 0   301.81 0     0.0 0     0.8 0     0.7 0   -49.8 0   -49.2 0    28.5 0    37.4 0     1.6 0   345.6 0   992.7 0
 2021 261  9 18  0  7  0.117  92.39     1.2 0    -0.4 0     0.0 0     0.4 0   377.4 0   300.02 0   299.57 0   428.0 0   301.86 0   301.74 0     0.0 0     0.8 0     0.4 0   -50.6 0   -50.3 0    28.5 0    37.5 0     1.5 0   346.1 0   992.7 0
 2021 261  9 18  0  8  0.133  92.58     1.2 0    -0.6 0     0.0 0     0.4 0   376.5 0   299.88 0   299.38 0   427.4 0   301.79 0   301.67 0     0.0 0     0.6 0     0.4 0   -51.0 0   -50.6 0    28.4 0    37.8 0     1.3 0   343.5 0   992.7 0
 2021 261  9 18  0  9  0.150  92.78     1.2 0    -0.9 0     0.0 0     0.1 0   375.6 0   299.72 0   299.23 0   426.6 0   301.73 0   301.59 0     0.0 0     0.5 0     0.1 0   -51.0 0   -50.9 0    28.3 0    39.0 0     1.2 0   336.5 0   992.7 0
 2021 261  9 18  0 10  0.167  92.97     0.5 0    -0.9 0     0.0 0     0.0 0   376.2 0   299.58 0   299.14 0   426.0 0   301.66 0   301.50 0     0.0 0     0.4 0     0.0 0   -49.7 0   -49.7 0    28.1 0    40.6 0     1.1 0   335.3 0   992.7 0
 2021 261  9 18  0 11  0.183  93.16     0.4 0    -0.9 0     0.0 0    -0.2 0   377.2 0   299.45 0   299.08 0   426.0 0   301.58 0   301.43 0     0.0 0     0.4 0     0.0 0   -48.8 0   -48.8 0    27.9 0    41.1 0     1.1 0   339.8 0   992.7 0
 2021 261  9 18  0 12  0.200  93.35     0.4 0    -1.0 0     0.0 0    -0.3 0   377.9 0   299.35 0   299.02 0   426.3 0   301.50 0   301.38 0     0.0 0     0.4 0     0.0 0   -48.4 0   -48.4 0    27.7 0    40.4 0     1.0 0   340.9 0   992.7 0
 2021 261  9 18  0 13  0.217  93.54     0.4 0    -1.3 0     0.0 0    -0.4 0   378.0 0   299.26 0   298.94 0   426.7 0   301.43 0   301.33 0     0.0 0     0.2 0     0.0 0   -48.7 0   -48.7 0    27.7 0    40.1 0     0.9 0   348.5 0   992.7 0
 2021 261  9 18  0 14  0.233  93.73     0.4 0    -1.4 0     0.0 0    -0.4 0   377.9 0   299.17 0   298.83 0   426.3 0   301.37 0   301.26 0     0.0 0     0.2 0     0.0 0   -48.4 0   -48.4 0    27.7 0    40.2 0     0.8 0   348.0 0   992.7 0
