 Bondville
   40.05  -88.37  213 m version 1
 2021 326 11 22  0  0  0.000 106.50    -2.5 0     0.0 0    -0.4 0    -1.1 0   263.2 0   281.69 0   281.34 0   343.3 0   282.08 0   282.05 0     0.0 0     0.0 0     0.0 0   -80.1 0   -80.1 0     8.9 0    59.7 0     5.9 0   276.5 0   992.2 0
 2021 326 11 22  0  1  0.017 106.68    -2.7 0     0.0 0    -0.4 0    -1.1 0   263.2 0   281.65 0   281.31 0   343.4 0   282.07 0   282.05 0     0.0 0     0.0 0     0.0 0   -80.3 0   -80.3 0     9.0 0    59.4 0     5.8 0   278.3 0   992.2 0
 2021 326 11 22  0  2  0.033 106.87    -2.6 0     0.0 0    -0.4 0    -1.1 0   263.0 0   281.62 0   281.31 0   343.1 0   282.05 0   282.03 0     0.0 0     0.0 0     0.0 0   -80.1 0   -80.1 0     9.0 0    59.7 0     5.7 0   279.9 0   992.2 0
 2021 326 11 22  0  3  0.050 107.06    -2.5 0     0.0 0    -0.4 0    -1.1 0   263.3 0   281.61 0   281.29 0   343.2 0   282.04 0   282.01 0     0.0 0     0.0 0     0.0 0   -79.9 0   -79.9 0     8.9 0    60.0 0     5.5 0   279.6 0   992.3 0
 2021 326 11 22  0  4  0.067 107.25    -2.7 0     0.0 0    -0.4 0    -1.1 0   263.3 0   281.58 0   281.26 0   342.8 0   282.02 0   281.98 0     0.0 0     0.0 0     0.0 0   -79.5 0   -79.5 0     8.8 0    60.5 0     5.6 0   280.2 0   992.3 0
 2021 326 11 22  0  5  0.083 107.43    -2.5 0     0.0 0    -0.4 0    -1.1 0   263.3 0   281.55 0   281.22 0   343.0 0   282.00 0   281.96 0     0.0 0     0.0 0     0.0 0   -79.7 0   -79.7 0     8.9 0    60.5 0     5.7 0   280.1 0   992.3 0
 2021 326 11 22  0  6  0.100 107.62    -2.5 0     0.0 0    -0.4 0    -1.1 0   263.2 0   281.52 0   281.21 0   342.7 0   281.98 0   281.94 0     0.0 0     0.0 0     0.0 0   -79.5 0   -79.5 0     8.8 0    60.8 0     5.5 0   280.7 0   992.3 0
 2021 326 11 22  0  7  0.117 107.81    -2.6 0     0.0 0    -0.4 0    -1.1 0   263.1 0   281.51 0   281.20 0   342.5 0   281.95 0   281.92 0     0.0 0     0.0 0     0.0 0   -79.4 0   -79.4 0     8.8 0    60.7 0     5.6 0   281.0 0   992.3 0
 2021 326 11 22  0  8  0.133 107.99    -2.5 0     0.0 0    -0.3 0    -1.1 0   263.1 0   281.49 0   281.20 0   342.4 0   281.94 0   281.90 0     0.0 0     0.0 0     0.0 0   -79.3 0   -79.3 0     8.8 0    60.9 0     5.2 0   281.1 0   992.3 0
 2021 326 11 22  0  9  0.150 108.18    -2.5 0     0.0 0    -0.4 0    -1.1 0   262.7 0   281.47 0   281.16 0   342.1 0   281.91 0   281.88 0     0.0 0     0.0 0     0.0 0   -79.4 0   -79.4 0     8.8 0    61.2 0     5.7 0   281.5 0   992.3 0
