 Bondville
   40.05  -88.37  213 m version 1
 2021 262  9 19  0  0  0.000  91.37     2.8 0     0.0 0     0.0 0     2.7 0   391.1 0   301.04 0   300.71 0   435.2 0   301.73 0   301.59 0     0.0 0     1.6 0     2.7 0   -44.1 0   -41.4 0    27.6 0    50.5 0     2.1 0    27.2 0   992.9 0
 2021 262  9 19  0  1  0.017  91.56     2.4 0     0.0 0     0.0 0     2.5 0   391.0 0   300.95 0   300.63 0   435.0 0   301.65 0   301.52 0     0.0 0     1.5 0     2.5 0   -44.0 0   -41.5 0    27.6 0    50.7 0     2.2 0    22.1 0   992.9 0
 2021 262  9 19  0  2  0.033  91.76     2.0 0    -0.2 0     0.0 0     1.9 0   390.7 0   300.87 0   300.54 0   434.7 0   301.57 0   301.45 0     0.0 0     1.3 0     1.9 0   -44.0 0   -42.0 0    27.6 0    50.5 0     2.3 0    21.8 0   992.9 0
 2021 262  9 19  0  3  0.050  91.95     2.0 0    -0.4 0     0.0 0     1.9 0   390.6 0   300.78 0   300.45 0   434.7 0   301.49 0   301.38 0     0.0 0     1.1 0     1.9 0   -44.1 0   -42.2 0    27.6 0    49.5 0     2.5 0    22.9 0   992.9 0
 2021 262  9 19  0  4  0.067  92.14     1.5 0    -0.4 0     0.0 0     1.4 0   390.1 0   300.69 0   300.35 0   434.5 0   301.43 0   301.33 0     0.0 0     1.0 0     1.4 0   -44.4 0   -43.0 0    27.7 0    49.1 0     2.6 0    22.0 0   992.9 0
 2021 262  9 19  0  5  0.083  92.33     1.2 0    -0.4 0     0.0 0     1.1 0   390.1 0   300.60 0   300.24 0   434.2 0   301.37 0   301.27 0     0.0 0     0.8 0     1.1 0   -44.1 0   -43.0 0    27.8 0    49.0 0     2.5 0    18.4 0   992.9 0
 2021 262  9 19  0  6  0.100  92.52     1.2 0    -0.4 0     0.0 0     1.0 0   389.6 0   300.50 0   300.14 0   433.5 0   301.31 0   301.20 0     0.0 0     0.8 0     1.0 0   -43.9 0   -42.8 0    27.8 0    49.0 0     2.1 0    18.4 0   992.9 0
 2021 262  9 19  0  7  0.117  92.71     1.2 0    -0.3 0     0.0 0     0.7 0   389.3 0   300.40 0   300.04 0   433.0 0   301.25 0   301.14 0     0.0 0     0.6 0     0.7 0   -43.8 0   -43.1 0    27.7 0    49.4 0     2.0 0    17.3 0   992.9 0
 2021 262  9 19  0  8  0.133  92.90     0.5 0    -0.2 0     0.0 0     0.4 0   389.6 0   300.30 0   299.97 0   432.7 0   301.18 0   301.07 0     0.0 0     0.6 0     0.4 0   -43.1 0   -42.7 0    27.6 0    50.3 0     2.0 0    16.7 0   993.0 0
 2021 262  9 19  0  9  0.150  93.09     0.4 0    -0.4 0     0.0 0     0.4 0   389.6 0   300.21 0   299.89 0   432.6 0   301.11 0   301.00 0     0.0 0     0.4 0     0.4 0   -43.1 0   -42.7 0    27.5 0    50.9 0     2.1 0    11.9 0   993.0 0
 2021 262  9 19  0 10  0.167  93.29     0.4 0    -0.4 0     0.0 0     0.4 0   389.4 0   300.13 0   299.82 0   432.3 0   301.05 0   300.95 0     0.0 0     0.4 0     0.4 0   -42.9 0   -42.5 0    27.5 0    50.8 0     2.1 0     8.1 0   993.0 0
 2021 262  9 19  0 11  0.183  93.48     0.4 0    -0.4 0     0.0 0     0.3 0   389.5 0   300.05 0   299.74 0   432.6 0   300.99 0   300.90 0     0.0 0     0.4 0     0.3 0   -43.1 0   -42.8 0    27.5 0    50.5 0     2.2 0    10.0 0   993.0 0
 2021 262  9 19  0 12  0.200  93.67     0.4 0    -0.5 0     0.0 0     0.0 0   389.8 0   299.97 0   299.67 0   432.4 0   300.93 0   300.86 0     0.0 0     0.2 0     0.0 0   -42.6 0   -42.6 0    27.6 0    50.1 0     2.3 0    10.8 0   993.0 0
 2021 262  9 19  0 13  0.217  93.86     0.2 0    -0.5 0     0.0 0    -0.2 0   389.4 0   299.89 0   299.57 0   432.3 0   300.89 0   300.81 0     0.0 0     0.2 0     0.0 0   -42.9 0   -42.9 0    27.6 0    50.0 0     2.4 0    12.9 0   993.0 0
 2021 262  9 19  0 14  0.233  94.05    -0.3 0    -0.4 0     0.0 0    -0.4 0   389.2 0   299.80 0   299.48 0   431.9 0   300.84 0   300.77 0     0.0 0     0.2 0     0.0 0   -42.6 0   -42.6 0    27.7 0    49.9 0     2.4 0    14.4 0   993.1 0
 2021 262  9 19  0 15  0.250  94.24    -0.4 0    -0.5 0     0.1 0    -0.4 0   389.2 0   299.71 0   299.39 0   432.0 0   300.80 0   300.73 0     0.0 0     0.2 0     0.0 0   -42.8 0   -42.8 0    27.7 0    49.9 0     2.3 0    13.7 0   993.1 0
 2021 262  9 19  0 16  0.267  94.43    -0.4 0    -0.5 0     0.3 0    -0.4 0   388.8 0   299.62 0   299.29 0   431.7 0   300.77 0   300.70 0     0.0 0     0.1 0     0.0 0   -42.9 0   -42.9 0    27.8 0    49.8 0     2.3 0    13.8 0   993.1 0
 2021 262  9 19  0 17  0.283  94.62    -0.4 0    -0.4 0     0.4 0    -0.4 0   388.3 0   299.53 0   299.19 0   431.3 0   300.73 0   300.66 0     0.0 0     0.0 0     0.0 0   -43.0 0   -43.0 0    27.8 0    50.0 0     2.3 0    14.7 0   993.1 0
 2021 262  9 19  0 18  0.300  94.81    -0.4 0    -0.4 0     0.4 0    -0.4 0   388.3 0   299.44 0   299.11 0   431.1 0   300.70 0   300.61 0     0.0 0     0.0 0     0.0 0   -42.8 0   -42.8 0    27.6 0    50.4 0     2.4 0    14.2 0   993.1 0
 2021 262  9 19  0 19  0.317  95.00    -0.4 0    -0.4 0     0.2 0    -0.4 0   388.6 0   299.35 0   299.03 0   430.8 0   300.65 0   300.57 0     0.0 0     0.0 0     0.0 0   -42.2 0   -42.2 0    27.5 0    50.7 0     2.7 0    17.4 0   993.1 0
 2021 262  9 19  0 20  0.333  95.19    -0.4 0    -0.4 0     0.0 0    -0.4 0   388.7 0   299.27 0   298.97 0   430.7 0   300.60 0   300.52 0     0.0 0     0.0 0     0.0 0   -42.0 0   -42.0 0    27.5 0    50.8 0     2.8 0    20.2 0   993.1 0
 2021 262  9 19  0 21  0.350  95.38    -0.4 0    -0.4 0     0.0 0    -0.4 0   388.5 0   299.20 0   298.91 0   430.4 0   300.55 0   300.47 0     0.0 0     0.0 0     0.0 0   -41.9 0   -41.9 0    27.5 0    50.9 0     2.8 0    19.5 0   993.1 0
