 Bondville
   40.05  -88.37  213 m version 1
 2021 225  8 13  0  0  0.000  80.74    25.2 0     5.7 0     0.4 0    26.0 0   394.8 0   294.88 0   294.82 0   424.7 0   294.79 0   294.81 0     1.7 0    10.1 0    20.4 0   -29.9 0    -9.5 0    21.5 0    84.6 0     2.2 0   345.2 0   989.1 0
 2021 225  8 13  0  1  0.017  80.93    24.4 0     5.3 0     0.4 0    25.2 0   395.3 0   294.88 0   294.82 0   424.4 0   294.79 0   294.82 0     1.6 0     9.8 0    20.0 0   -29.2 0    -9.2 0    21.7 0    83.7 0     1.6 0   341.4 0   989.1 0
 2021 225  8 13  0  2  0.033  81.11    23.6 0     5.1 0     0.4 0    24.4 0   395.6 0   294.90 0   294.85 0   424.2 0   294.80 0   294.82 0     1.6 0     9.5 0    19.3 0   -28.7 0    -9.4 0    21.8 0    83.7 0     0.8 0   328.3 0   989.1 0
 2021 225  8 13  0  3  0.050  81.30    22.8 0     5.1 0     0.4 0    23.5 0   395.2 0   294.91 0   294.85 0   424.1 0   294.80 0   294.80 0     1.5 0     9.1 0    18.4 0   -29.0 0   -10.5 0    21.7 0    84.2 0     0.7 0   353.4 0   989.1 0
 2021 225  8 13  0  4  0.067  81.48    21.9 0     5.1 0     0.4 0    22.7 0   394.6 0   294.91 0   294.85 0   424.7 0   294.80 0   294.81 0     1.5 0     8.8 0    17.6 0   -30.0 0   -12.4 0    21.7 0    83.8 0     2.2 0    15.3 0   989.1 0
 2021 225  8 13  0  5  0.083  81.67    21.1 0     4.7 0     0.4 0    21.8 0   394.5 0   294.91 0   294.85 0   424.7 0   294.81 0   294.82 0     1.4 0     8.5 0    17.2 0   -30.2 0   -13.0 0    21.8 0    83.3 0     2.3 0     6.2 0   989.2 0
 2021 225  8 13  0  6  0.100  81.85    20.2 0     4.7 0     0.4 0    21.0 0   393.9 0   294.91 0   294.84 0   424.2 0   294.82 0   294.81 0     1.4 0     8.1 0    16.3 0   -30.4 0   -14.0 0    21.8 0    83.7 0     2.8 0    13.9 0   989.3 0
 2021 225  8 13  0  7  0.117  82.04    19.3 0     4.4 0     0.4 0    20.0 0   393.6 0   294.93 0   294.83 0   423.9 0   294.82 0   294.79 0     1.3 0     7.8 0    15.6 0   -30.3 0   -14.7 0    21.7 0    84.5 0     3.5 0    18.2 0   989.3 0
 2021 225  8 13  0  8  0.133  82.22    18.4 0     4.3 0     0.4 0    19.1 0   393.3 0   294.92 0   294.81 0   423.6 0   294.79 0   294.77 0     1.3 0     7.4 0    14.8 0   -30.3 0   -15.5 0    21.5 0    85.4 0     3.5 0    17.8 0   989.3 0
 2021 225  8 13  0  9  0.150  82.41    17.5 0     4.3 0     0.4 0    18.2 0   392.9 0   294.91 0   294.79 0   423.5 0   294.78 0   294.74 0     1.2 0     7.1 0    13.9 0   -30.6 0   -16.7 0    21.4 0    86.2 0     3.8 0    14.7 0   989.3 0
 2021 225  8 13  0 10  0.167  82.59    16.6 0     4.3 0     0.4 0    17.2 0   392.8 0   294.91 0   294.78 0   423.2 0   294.75 0   294.70 0     1.1 0     6.7 0    13.0 0   -30.4 0   -17.3 0    21.3 0    87.0 0     3.5 0    21.3 0   989.3 0
 2021 225  8 13  0 11  0.183  82.77    15.6 0     4.1 0     0.4 0    16.3 0   393.4 0   294.91 0   294.76 0   423.1 0   294.72 0   294.67 0     1.1 0     6.3 0    12.3 0   -29.8 0   -17.5 0    21.2 0    87.7 0     2.8 0    15.9 0   989.3 0
 2021 225  8 13  0 12  0.200  82.96    14.8 0     3.7 0     0.4 0    15.5 0   394.1 0   294.89 0   294.74 0   423.1 0   294.69 0   294.65 0     1.0 0     6.0 0    11.9 0   -28.9 0   -17.0 0    21.1 0    88.0 0     2.6 0    26.1 0   989.3 0
 2021 225  8 13  0 13  0.217  83.14    14.0 0     3.4 0     0.4 0    14.7 0   394.1 0   294.88 0   294.76 0   423.1 0   294.67 0   294.62 0     1.0 0     5.6 0    11.3 0   -29.1 0   -17.7 0    21.1 0    88.1 0     1.2 0   327.3 0   989.4 0
 2021 225  8 13  0 14  0.233  83.32    13.4 0     3.3 0     0.4 0    14.1 0   395.4 0   294.87 0   294.77 0   423.4 0   294.65 0   294.63 0     0.9 0     5.4 0    10.9 0   -28.1 0   -17.2 0    21.2 0    87.7 0     1.0 0   285.7 0   989.4 0
 2021 225  8 13  0 15  0.250  83.51    12.8 0     3.0 0     0.4 0    13.4 0   395.9 0   294.85 0   294.80 0   423.5 0   294.65 0   294.62 0     0.9 0     5.1 0    10.5 0   -27.6 0   -17.0 0    21.2 0    87.4 0     1.0 0   304.8 0   989.4 0
 2021 225  8 13  0 16  0.267  83.69    12.3 0     2.6 0     0.4 0    12.8 0   395.8 0   294.86 0   294.79 0   423.3 0   294.62 0   294.62 0     0.8 0     4.9 0    10.3 0   -27.5 0   -17.2 0    21.3 0    86.6 0     2.1 0     2.4 0   989.4 0
 2021 225  8 13  0 17  0.283  83.87    11.9 0     2.6 0     0.4 0    12.4 0   395.9 0   294.87 0   294.77 0   422.9 0   294.62 0   294.62 0     0.8 0     4.7 0     9.9 0   -27.0 0   -17.1 0    21.3 0    86.5 0     2.8 0     7.0 0   989.4 0
 2021 225  8 13  0 18  0.300  84.05    11.5 0     2.6 0     0.4 0    11.9 0   396.0 0   294.87 0   294.75 0   423.3 0   294.62 0   294.62 0     0.8 0     4.6 0     9.4 0   -27.3 0   -17.9 0    21.4 0    86.3 0     4.3 0     6.2 0   989.4 0
 2021 225  8 13  0 19  0.317  84.23    11.2 0     2.6 0     0.4 0    11.6 0   395.2 0   294.85 0   294.76 0   423.4 0   294.62 0   294.60 0     0.8 0     4.4 0     9.1 0   -28.3 0   -19.2 0    21.4 0    86.2 0     3.8 0    13.2 0   989.5 0
 2021 225  8 13  0 20  0.333  84.42    10.8 0     2.6 0     0.4 0    11.2 0   395.1 0   294.85 0   294.74 0   423.1 0   294.61 0   294.59 0     0.7 0     4.4 0     8.6 0   -27.9 0   -19.3 0    21.3 0    86.4 0     3.6 0    16.8 0   989.5 0
