 Bondville
   40.05  -88.37  213 m version 1
 2021 337 12  3  0  0  0.000 107.01    -2.1 0    -0.9 0     0.0 0    -1.1 0   275.8 0   280.59 0   280.34 0   336.4 0   283.86 0   283.91 0     0.0 0     0.0 0     0.0 0   -60.7 0   -60.7 0    11.6 0    51.2 0     4.1 0   324.9 0   990.6 0
 2021 337 12  3  0  1  0.017 107.20    -2.1 0    -0.9 0     0.0 0    -1.1 0   275.7 0   280.57 0   280.33 0   336.4 0   283.89 0   283.93 0     0.0 0     0.0 0     0.0 0   -60.7 0   -60.7 0    11.6 0    51.3 0     4.1 0   324.9 0   990.5 0
 2021 337 12  3  0  2  0.033 107.38    -1.8 0    -0.9 0     0.0 0    -1.1 0   275.0 0   280.54 0   280.26 0   336.1 0   283.91 0   283.94 0     0.0 0     0.0 0     0.0 0   -61.1 0   -61.1 0    11.6 0    51.5 0     4.1 0   325.6 0   990.5 0
 2021 337 12  3  0  3  0.050 107.57    -1.3 0    -0.9 0     0.0 0    -1.1 0   275.0 0   280.50 0   280.20 0   335.8 0   283.94 0   283.96 0     0.0 0     0.0 0     0.0 0   -60.7 0   -60.7 0    11.6 0    51.1 0     4.2 0   326.7 0   990.5 0
 2021 337 12  3  0  4  0.067 107.75    -1.3 0    -0.9 0     0.0 0    -1.1 0   274.5 0   280.46 0   280.17 0   335.3 0   283.95 0   283.96 0     0.0 0     0.0 0     0.0 0   -60.8 0   -60.8 0    11.5 0    51.2 0     4.1 0   327.6 0   990.5 0
 2021 337 12  3  0  5  0.083 107.94    -1.2 0    -0.9 0     0.0 0    -1.1 0   274.7 0   280.42 0   280.12 0   334.4 0   283.97 0   283.97 0     0.0 0     0.0 0     0.0 0   -59.7 0   -59.7 0    11.5 0    50.8 0     4.1 0   325.7 0   990.5 0
 2021 337 12  3  0  6  0.100 108.12    -1.3 0    -0.9 0     0.0 0    -1.1 0   274.3 0   280.36 0   280.04 0   333.4 0   283.97 0   283.96 0     0.0 0     0.0 0     0.0 0   -59.2 0   -59.2 0    11.5 0    50.5 0     4.2 0   325.4 0   990.5 0
 2021 337 12  3  0  7  0.117 108.31    -1.1 0    -0.9 0    -0.1 0    -1.1 0   274.2 0   280.30 0   279.95 0   333.1 0   283.97 0   283.96 0     0.0 0     0.0 0     0.0 0   -58.9 0   -58.9 0    11.4 0    50.2 0     4.2 0   326.4 0   990.6 0
 2021 337 12  3  0  8  0.133 108.49    -1.0 0    -0.9 0    -0.1 0    -1.1 0   274.5 0   280.23 0   279.89 0   333.6 0   283.97 0   283.95 0     0.0 0     0.0 0     0.0 0   -59.2 0   -59.2 0    11.4 0    50.6 0     4.2 0   328.5 0   990.6 0
 2021 337 12  3  0  9  0.150 108.68    -1.3 0    -0.9 0     0.0 0    -1.1 0   274.8 0   280.17 0   279.89 0   334.6 0   283.97 0   283.97 0     0.0 0     0.0 0     0.0 0   -59.9 0   -59.9 0    11.4 0    50.6 0     4.3 0   329.3 0   990.6 0
 2021 337 12  3  0 10  0.167 108.87    -1.3 0    -0.9 0     0.0 0    -1.1 0   274.6 0   280.13 0   279.87 0   335.4 0   283.97 0   283.98 0     0.0 0     0.0 0     0.0 0   -60.7 0   -60.7 0    11.4 0    50.5 0     4.4 0   327.8 0   990.6 0
 2021 337 12  3  0 11  0.183 109.05    -1.3 0    -0.9 0     0.0 0    -1.1 0   274.4 0   280.09 0   279.82 0   335.7 0   283.99 0   283.99 0     0.0 0     0.0 0     0.0 0   -61.3 0   -61.3 0    11.4 0    50.7 0     4.4 0   328.0 0   990.7 0
 2021 337 12  3  0 12  0.200 109.24    -1.3 0    -0.9 0     0.0 0    -1.1 0   274.3 0   280.05 0   279.76 0   335.8 0   283.99 0   283.99 0     0.0 0     0.0 0     0.0 0   -61.4 0   -61.4 0    11.4 0    51.3 0     4.4 0   326.0 0   990.7 0
 2021 337 12  3  0 13  0.217 109.43    -1.3 0    -0.9 0     0.0 0    -1.1 0   274.0 0   280.01 0   279.72 0   335.3 0   283.99 0   283.99 0     0.0 0     0.0 0     0.0 0   -61.3 0   -61.3 0    11.4 0    51.6 0     4.3 0   326.7 0   990.7 0
 2021 337 12  3  0 14  0.233 109.61    -1.3 0    -0.9 0     0.0 0    -1.1 0   274.4 0   279.97 0   279.70 0   335.5 0   283.99 0   283.99 0     0.0 0     0.0 0     0.0 0   -61.1 0   -61.1 0    11.3 0    52.1 0     4.3 0   324.9 0   990.7 0
 2021 337 12  3  0 15  0.250 109.80    -1.3 0    -0.9 0     0.0 0    -0.7 0   274.4 0   279.94 0   279.72 0   335.9 0   283.99 0   283.99 0     0.0 0     0.0 0     0.0 0   -61.5 0   -61.5 0    11.3 0    52.1 0     4.3 0   324.6 0   990.7 0
 2021 337 12  3  0 16  0.267 109.99    -1.4 0    -0.9 0     0.0 0    -0.6 0   274.5 0   279.92 0   279.69 0   336.1 0   283.99 0   283.99 0     0.0 0     0.0 0     0.0 0   -61.6 0   -61.6 0    11.3 0    52.2 0     4.2 0   324.6 0   990.7 0
 2021 337 12  3  0 17  0.283 110.17    -1.3 0    -0.9 0     0.0 0    -0.6 0   274.3 0   279.90 0   279.67 0   336.2 0   283.99 0   283.98 0     0.0 0     0.0 0     0.0 0   -61.9 0   -61.9 0    11.3 0    52.1 0     4.2 0   324.2 0   990.7 0
 2021 337 12  3  0 18  0.300 110.36    -1.4 0    -0.9 0     0.0 0    -0.4 0   274.4 0   279.89 0   279.67 0   336.3 0   283.99 0   283.97 0     0.0 0     0.0 0     0.0 0   -61.8 0   -61.8 0    11.2 0    52.4 0     4.2 0   322.0 0   990.7 0
 2021 337 12  3  0 19  0.317 110.55    -1.8 0    -0.9 0     0.0 0    -0.4 0   274.7 0   279.89 0   279.69 0   336.4 0   283.99 0   283.96 0     0.0 0     0.0 0     0.0 0   -61.8 0   -61.8 0    11.2 0    52.5 0     4.1 0   319.9 0   990.7 0
 2021 337 12  3  0 20  0.333 110.73    -2.0 0    -0.9 0     0.0 0    -0.4 0   274.7 0   279.89 0   279.70 0   335.7 0   283.97 0   283.94 0     0.0 0     0.0 0     0.0 0   -61.0 0   -61.0 0    11.1 0    53.3 0     4.1 0   318.7 0   990.7 0
