 Bondville
   40.05  -88.37  213 m version 1
 2021 351 12 17  0  0  0.000 106.61    -2.1 0     0.0 0     0.4 0    -0.4 0   232.1 0   274.87 0   274.64 0   311.9 0   276.08 0   276.03 0     0.0 0     0.0 0     0.0 0   -79.7 0   -79.7 0     3.2 0    69.1 0     2.9 0   258.7 0   993.6 0
 2021 351 12 17  0  1  0.017 106.80    -2.1 0     0.0 0     0.4 0    -0.4 0   232.2 0   274.88 0   274.64 0   311.8 0   276.05 0   276.02 0     0.0 0     0.0 0     0.0 0   -79.6 0   -79.6 0     3.2 0    68.7 0     2.8 0   257.7 0   993.6 0
 2021 351 12 17  0  2  0.033 106.98    -2.1 0     0.0 0     0.4 0    -0.4 0   231.9 0   274.88 0   274.66 0   312.0 0   276.03 0   276.00 0     0.0 0     0.0 0     0.0 0   -80.1 0   -80.1 0     3.3 0    68.2 0     2.9 0   259.0 0   993.6 0
 2021 351 12 17  0  3  0.050 107.16    -2.1 0    -0.3 0     0.4 0    -0.4 0   232.2 0   274.90 0   274.66 0   312.2 0   276.02 0   275.99 0     0.0 0     0.0 0     0.0 0   -80.0 0   -80.0 0     3.4 0    67.9 0     2.8 0   259.1 0   993.7 0
 2021 351 12 17  0  4  0.067 107.35    -2.1 0     0.0 0     0.4 0    -0.4 0   232.0 0   274.90 0   274.66 0   312.7 0   276.02 0   275.97 0     0.0 0     0.0 0     0.0 0   -80.7 0   -80.7 0     3.4 0    67.9 0     2.8 0   258.6 0   993.7 0
 2021 351 12 17  0  5  0.083 107.53    -2.1 0     0.0 0     0.4 0    -0.4 0   231.9 0   274.90 0   274.66 0   312.3 0   276.00 0   275.97 0     0.0 0     0.0 0     0.0 0   -80.5 0   -80.5 0     3.4 0    67.7 0     2.9 0   256.5 0   993.7 0
 2021 351 12 17  0  6  0.100 107.71    -2.1 0     0.0 0     0.4 0    -0.4 0   231.8 0   274.90 0   274.66 0   312.4 0   276.00 0   275.97 0     0.0 0     0.0 0     0.0 0   -80.6 0   -80.6 0     3.4 0    67.2 0     3.1 0   256.1 0   993.7 0
 2021 351 12 17  0  7  0.117 107.90    -2.1 0     0.0 0     0.4 0    -0.4 0   232.0 0   274.90 0   274.64 0   312.6 0   275.97 0   275.95 0     0.0 0     0.0 0     0.0 0   -80.6 0   -80.6 0     3.5 0    67.0 0     3.2 0   255.5 0   993.7 0
 2021 351 12 17  0  8  0.133 108.08    -2.1 0     0.0 0     0.4 0    -0.6 0   232.0 0   274.90 0   274.64 0   312.9 0   275.97 0   275.95 0     0.0 0     0.0 0     0.0 0   -80.9 0   -80.9 0     3.5 0    67.0 0     3.4 0   254.5 0   993.7 0
 2021 351 12 17  0  9  0.150 108.27    -2.1 0     0.0 0     0.4 0    -0.7 0   232.0 0   274.90 0   274.64 0   313.2 0   275.97 0   275.95 0     0.0 0     0.0 0     0.0 0   -81.2 0   -81.2 0     3.5 0    67.0 0     3.5 0   253.5 0   993.7 0
