 Bondville
   40.05  -88.37  213 m version 1
 2021 165  6 14  0  0  0.000  76.26   166.8 0    50.0 0   588.9 0    48.2 0   371.0 0   304.35 0   303.85 0   462.1 0   302.81 0   302.85 0     8.5 0    74.9 0   138.0 0   -91.1 0    46.9 0    28.8 0    35.3 0     5.3 0     5.2 0   988.3 0
 2021 165  6 14  0  1  0.017  76.44   163.9 0    49.3 0   584.3 0    47.7 0   370.9 0   304.32 0   303.81 0   461.9 0   302.78 0   302.83 0     8.3 0    73.6 0   135.4 0   -91.0 0    44.4 0    28.8 0    36.5 0     4.3 0     0.3 0   988.3 0
 2021 165  6 14  0  2  0.033  76.62   161.2 0    48.7 0   581.3 0    47.6 0   370.8 0   304.29 0   303.77 0   461.8 0   302.76 0   302.79 0     8.1 0    72.4 0   133.3 0   -90.9 0    42.4 0    28.8 0    36.1 0     5.3 0     1.4 0   988.3 0
 2021 165  6 14  0  3  0.050  76.80   158.6 0    48.1 0   577.7 0    46.9 0   370.8 0   304.25 0   303.75 0   461.4 0   302.74 0   302.76 0     7.9 0    71.2 0   130.7 0   -90.6 0    40.1 0    28.8 0    35.5 0     5.4 0     8.7 0   988.3 0
 2021 165  6 14  0  4  0.067  76.98   155.8 0    47.3 0   573.9 0    46.7 0   370.9 0   304.22 0   303.72 0   461.0 0   302.71 0   302.74 0     7.7 0    70.0 0   128.7 0   -90.1 0    38.6 0    28.8 0    35.7 0     5.4 0     5.4 0   988.3 0
 2021 165  6 14  0  5  0.083  77.16   153.1 0    46.6 0   570.1 0    46.2 0   370.6 0   304.18 0   303.69 0   460.8 0   302.68 0   302.72 0     7.5 0    68.8 0   126.3 0   -90.2 0    36.1 0    28.8 0    36.6 0     4.6 0     8.7 0   988.4 0
 2021 165  6 14  0  6  0.100  77.34   150.3 0    45.8 0   566.7 0    46.1 0   370.6 0   304.16 0   303.66 0   461.0 0   302.67 0   302.68 0     7.3 0    67.6 0   124.4 0   -90.5 0    34.0 0    28.8 0    37.3 0     4.0 0    13.0 0   988.4 0
 2021 165  6 14  0  7  0.117  77.52   147.6 0    45.1 0   562.4 0    45.4 0   370.3 0   304.12 0   303.64 0   460.3 0   302.64 0   302.66 0     7.1 0    66.3 0   121.9 0   -90.0 0    31.9 0    28.7 0    36.9 0     4.7 0    16.0 0   988.4 0
 2021 165  6 14  0  8  0.133  77.70   145.0 0    44.3 0   558.1 0    42.8 0   370.2 0   304.10 0   303.61 0   459.9 0   302.62 0   302.64 0     6.9 0    65.1 0   117.4 0   -89.7 0    27.8 0    28.7 0    37.3 0     3.9 0    18.4 0   988.4 0
 2021 165  6 14  0  9  0.150  77.88   142.0 0    43.5 0   553.3 0    43.7 0   370.1 0   304.06 0   303.57 0   460.0 0   302.61 0   302.63 0     6.7 0    63.8 0   116.4 0   -89.9 0    26.5 0    28.7 0    37.3 0     3.6 0    11.4 0   988.4 0
 2021 165  6 14  0 10  0.167  78.05   139.2 0    42.6 0   548.1 0    44.6 0   370.0 0   304.03 0   303.54 0   459.5 0   302.59 0   302.61 0     6.5 0    62.6 0   115.4 0   -89.5 0    25.9 0    28.7 0    36.2 0     4.6 0    10.0 0   988.4 0
