 Bondville
   40.05  -88.37  213 m version 1
 2021 352 12 18  0  0  0.000 106.54    -1.3 0     0.0 0     0.4 0    -0.4 0   323.3 0   275.73 0   275.63 0   324.3 0   275.17 0   275.17 0     0.0 0     0.0 0     0.0 0    -1.0 0    -1.0 0     1.8 0    78.3 0     4.1 0    82.1 0   993.5 0
 2021 352 12 18  0  1  0.017 106.72    -1.3 0     0.0 0     0.4 0    -0.4 0   323.4 0   275.73 0   275.63 0   324.4 0   275.16 0   275.15 0     0.0 0     0.0 0     0.0 0    -1.0 0    -1.0 0     1.8 0    78.1 0     4.6 0    86.5 0   993.5 0
 2021 352 12 18  0  2  0.033 106.91    -1.3 0     0.0 0     0.4 0    -0.4 0   323.4 0   275.73 0   275.63 0   324.3 0   275.15 0   275.15 0     0.0 0     0.0 0     0.0 0    -0.9 0    -0.9 0     1.8 0    76.8 0     5.4 0    85.5 0   993.6 0
 2021 352 12 18  0  3  0.050 107.09    -1.3 0     0.0 0     0.4 0    -0.4 0   323.3 0   275.73 0   275.63 0   324.3 0   275.15 0   275.15 0     0.0 0     0.0 0     0.0 0    -1.0 0    -1.0 0     1.9 0    77.2 0     4.7 0    84.7 0   993.6 0
 2021 352 12 18  0  4  0.067 107.28    -1.3 0     0.0 0     0.4 0    -0.4 0   323.3 0   275.73 0   275.63 0   324.4 0   275.15 0   275.15 0     0.0 0     0.0 0     0.0 0    -1.2 0    -1.2 0     1.9 0    77.1 0     4.8 0    82.9 0   993.6 0
 2021 352 12 18  0  5  0.083 107.46    -1.3 0     0.0 0     0.4 0    -0.4 0   323.2 0   275.73 0   275.63 0   324.4 0   275.15 0   275.15 0     0.0 0     0.0 0     0.0 0    -1.2 0    -1.2 0     1.9 0    76.8 0     4.8 0    83.4 0   993.6 0
 2021 352 12 18  0  6  0.100 107.64    -1.3 0     0.0 0     0.4 0    -0.4 0   323.4 0   275.73 0   275.63 0   324.4 0   275.15 0   275.15 0     0.0 0     0.0 0     0.0 0    -1.0 0    -1.0 0     1.9 0    77.4 0     4.0 0    87.2 0   993.6 0
 2021 352 12 18  0  7  0.117 107.83    -1.3 0     0.0 0     0.4 0    -0.4 0   323.4 0   275.73 0   275.63 0   324.5 0   275.15 0   275.15 0     0.0 0     0.0 0     0.0 0    -1.1 0    -1.1 0     1.9 0    78.2 0     3.8 0    84.6 0   993.6 0
 2021 352 12 18  0  8  0.133 108.01    -1.3 0     0.0 0     0.4 0    -0.4 0   323.2 0   275.73 0   275.63 0   324.6 0   275.15 0   275.15 0     0.0 0     0.0 0     0.0 0    -1.4 0    -1.4 0     1.9 0    77.2 0     4.5 0    87.6 0   993.6 0
 2021 352 12 18  0  9  0.150 108.19    -1.3 0     0.0 0     0.4 0    -0.4 0   323.1 0   275.73 0   275.63 0   324.5 0   275.15 0   275.15 0     0.0 0     0.0 0     0.0 0    -1.5 0    -1.5 0     1.9 0    77.9 0     4.2 0    89.1 0   993.7 0
