 Bondville
   40.05  -88.37  213 m version 1
 2021 132  5 12  0  0  0.000  80.14    99.2 0    28.8 0   102.6 0    75.6 0   289.5 0   286.22 0   285.99 0   368.0 0   285.46 0   285.45 0     3.5 0    41.0 0    64.4 0   -78.5 0   -14.1 0    11.7 0    40.2 0     6.5 0    69.1 0  1001.1 0
 2021 132  5 12  0  1  0.017  80.33    97.5 0    28.1 0   100.1 0    86.4 0   289.5 0   286.18 0   285.96 0   367.8 0   285.43 0   285.42 0     3.4 0    40.4 0    75.1 0   -78.3 0    -3.2 0    11.8 0    40.5 0     5.4 0    76.3 0  1001.2 0
 2021 132  5 12  0  2  0.033  80.51    98.3 0    28.7 0   116.9 0    86.3 0   289.4 0   286.14 0   285.91 0   367.8 0   285.41 0   285.40 0     3.3 0    40.4 0    76.9 0   -78.4 0    -1.5 0    11.7 0    41.9 0     5.4 0    66.1 0  1001.2 0
 2021 132  5 12  0  3  0.050  80.69    89.8 0    25.6 0    81.2 0    83.5 0   289.7 0   286.11 0   285.89 0   367.4 0   285.38 0   285.37 0     3.2 0    37.4 0    71.0 0   -77.6 0    -6.6 0    11.7 0    42.9 0     6.1 0    62.0 0  1001.2 0
 2021 132  5 12  0  4  0.067  80.87    83.2 0    23.3 0    60.5 0    79.8 0   289.3 0   286.07 0   285.86 0   367.3 0   285.36 0   285.33 0     3.0 0    34.8 0    66.1 0   -78.0 0   -11.9 0    11.7 0    41.4 0     6.0 0    63.3 0  1001.2 0
 2021 132  5 12  0  5  0.083  81.05    78.2 0    21.6 0    52.0 0    76.2 0 -9999.9 1   286.03 0   285.81 0   366.6 0   285.33 0   285.31 0     2.9 0    33.0 0    62.7 0 -9999.9 1 -9999.9 1    11.7 0    42.3 0     5.1 0    72.2 0  1001.2 0
 2021 132  5 12  0  6  0.100  81.24    82.1 0    23.9 0    98.5 0    73.6 0   289.6 0   285.99 0   285.76 0   366.7 0   285.30 0   285.29 0     2.8 0    34.1 0    64.7 0   -77.0 0   -12.3 0    11.6 0    41.2 0     4.6 0    75.4 0  1001.2 0
 2021 132  5 12  0  7  0.117  81.42    85.4 0    25.8 0   139.9 0    71.6 0 -9999.9 1   285.95 0   285.73 0   366.7 0   285.28 0   285.26 0     2.7 0    35.0 0    66.7 0 -9999.9 1 -9999.9 1    11.6 0    39.8 0     5.6 0    69.7 0  1001.2 0
 2021 132  5 12  0  8  0.133  81.60    84.4 0    25.7 0   147.0 0    69.9 0   290.2 0   285.92 0   285.71 0   366.9 0   285.26 0   285.26 0     2.6 0    34.4 0    65.7 0   -76.7 0   -11.0 0    11.7 0    39.0 0     6.5 0    64.6 0  1001.2 0
 2021 132  5 12  0  9  0.150  81.78    79.8 0    24.0 0   128.0 0    68.2 0   290.2 0   285.90 0   285.69 0   366.4 0   285.24 0   285.24 0     2.5 0    32.8 0    62.6 0   -76.2 0   -13.7 0    11.7 0    40.5 0     6.1 0    62.1 0  1001.2 0
 2021 132  5 12  0 10  0.167  81.96    73.1 0    21.4 0    93.1 0    66.2 0   290.1 0   285.87 0   285.66 0   366.1 0   285.22 0   285.21 0     2.4 0    30.3 0    57.9 0   -76.0 0   -18.2 0    11.6 0    42.3 0     5.8 0    62.9 0  1001.2 0
 2021 132  5 12  0 11  0.183  82.14    67.2 0    19.1 0    63.4 0    64.0 0 -9999.9 1   285.85 0   285.63 0   366.1 0   285.21 0   285.19 0     2.3 0    28.1 0    53.6 0 -9999.9 1 -9999.9 1    11.6 0    40.8 0     5.7 0    69.4 0  1001.2 0
 2021 132  5 12  0 12  0.200  82.32    67.0 0    19.3 0    78.4 0    61.9 0 -9999.9 1   285.82 0   285.61 0   365.8 0   285.18 0   285.16 0     2.3 0    27.9 0    53.1 0 -9999.9 1 -9999.9 1    11.6 0    39.2 0     7.4 0    61.4 0  1001.2 0
 2021 132  5 12  0 13  0.217  82.50    65.3 0    19.2 0    82.8 0    59.8 0   289.7 0   285.79 0   285.56 0   365.6 0   285.16 0   285.14 0     2.2 0    27.1 0    51.5 0   -75.9 0   -24.5 0    11.6 0    38.8 0     7.3 0    64.3 0  1001.2 0
 2021 132  5 12  0 14  0.233  82.68    59.5 0    17.1 0    55.8 0    57.4 0   289.7 0   285.76 0   285.53 0   365.3 0   285.13 0   285.11 0     2.1 0    24.9 0    47.5 0   -75.6 0   -28.1 0    11.6 0    39.8 0     6.7 0    64.0 0  1001.2 0
