 Bondville
   40.05  -88.37  213 m version 1
 2021  57  2 26  0  0  0.000  94.29    -0.8 0     0.0 0     0.0 0    -0.4 0   277.5 0   277.32 0   277.18 0   315.3 0   277.25 0   277.21 0     0.0 0     0.0 0     0.0 0   -37.8 0   -37.8 0     4.5 0    59.9 0     1.7 0    44.0 0  1001.7 0
 2021  57  2 26  0  1  0.017  94.48    -0.8 0     0.0 0     0.0 0    -0.4 0   277.1 0   277.30 0   277.14 0   315.4 0   277.24 0   277.18 0     0.0 0     0.0 0     0.0 0   -38.3 0   -38.3 0     4.5 0    60.8 0     1.7 0    53.6 0  1001.7 0
 2021  57  2 26  0  2  0.033  94.67    -0.8 0     0.0 0     0.0 0    -0.4 0   276.6 0   277.26 0   277.04 0   315.5 0   277.22 0   277.16 0     0.0 0     0.0 0     0.0 0   -38.9 0   -38.9 0     4.4 0    61.3 0     1.7 0    62.3 0  1001.7 0
 2021  57  2 26  0  3  0.050  94.86    -0.8 0     0.0 0     0.0 0    -0.4 0   276.7 0   277.20 0   276.98 0   315.5 0   277.21 0   277.14 0     0.0 0     0.0 0     0.0 0   -38.8 0   -38.8 0     4.3 0    61.8 0     1.7 0    65.6 0  1001.7 0
 2021  57  2 26  0  4  0.067  95.04    -1.0 0     0.0 0     0.0 0    -0.4 0   276.8 0   277.15 0   277.01 0   315.5 0   277.19 0   277.13 0     0.0 0     0.0 0     0.0 0   -38.7 0   -38.7 0     4.3 0    61.7 0     1.7 0    64.3 0  1001.7 0
 2021  57  2 26  0  5  0.083  95.23    -1.2 0    -0.1 0     0.0 0    -0.4 0   276.7 0   277.12 0   277.02 0   315.2 0   277.16 0   277.11 0     0.0 0     0.0 0     0.0 0   -38.5 0   -38.5 0     4.3 0    61.8 0     1.4 0    69.7 0  1001.7 0
 2021  57  2 26  0  6  0.100  95.42    -1.2 0    -0.2 0     0.0 0    -0.4 0   276.5 0   277.11 0   277.00 0   314.9 0   277.16 0   277.10 0     0.0 0     0.0 0     0.0 0   -38.4 0   -38.4 0     4.3 0    61.8 0     1.4 0    66.2 0  1001.7 0
 2021  57  2 26  0  7  0.117  95.61    -1.2 0    -0.4 0     0.0 0    -0.4 0   276.5 0   277.09 0   276.93 0   314.5 0   277.14 0   277.08 0     0.0 0     0.0 0     0.0 0   -38.0 0   -38.0 0     4.3 0    61.7 0     1.3 0    68.6 0  1001.8 0
 2021  57  2 26  0  8  0.133  95.80    -1.2 0    -0.4 0     0.0 0    -0.4 0   276.4 0   277.06 0   276.94 0   314.4 0   277.12 0   277.06 0     0.0 0     0.0 0     0.0 0   -38.0 0   -38.0 0     4.2 0    61.7 0     1.4 0    65.5 0  1001.8 0
 2021  57  2 26  0  9  0.150  95.99    -1.2 0    -0.3 0     0.0 0    -0.4 0   276.2 0   277.03 0   276.93 0   314.2 0   277.11 0   277.05 0     0.0 0     0.0 0     0.0 0   -38.0 0   -38.0 0     4.2 0    61.7 0     1.4 0    62.5 0  1001.8 0
