 Bondville
   40.05  -88.37  213 m version 1
 2021 135  5 15  0  0  0.000  79.69   129.6 0    41.2 0   290.2 0    88.1 0   317.7 0   293.90 0   293.73 0   398.9 0   293.32 0   293.37 0     3.4 0    51.9 0    98.9 0   -81.2 0    17.7 0    19.8 0    22.1 0     4.5 0   196.7 0   998.2 0
 2021 135  5 15  0  1  0.017  79.87   124.8 0    39.9 0   280.2 0    85.4 0   321.0 0   293.93 0   293.73 0   398.7 0   293.32 0   293.36 0     3.2 0    50.0 0    94.8 0   -77.7 0    17.1 0    19.8 0    21.5 0     4.8 0   189.3 0   998.2 0
 2021 135  5 15  0  2  0.033  80.05   103.5 0    31.4 0   169.2 0    82.9 0   320.8 0   293.94 0   293.72 0   397.7 0   293.33 0   293.34 0     3.1 0    42.9 0    80.7 0   -76.9 0     3.8 0    19.8 0    21.5 0     4.4 0   184.9 0   998.2 0
 2021 135  5 15  0  3  0.050  80.23    96.9 0    29.0 0   142.3 0    81.0 0   318.8 0   293.94 0   293.72 0   395.8 0   293.30 0   293.32 0     3.0 0    40.7 0    76.2 0   -77.0 0    -0.8 0    19.7 0    21.2 0     4.1 0   183.5 0   998.2 0
 2021 135  5 15  0  4  0.067  80.42   101.8 0    31.0 0   176.1 0    80.2 0   319.3 0   293.94 0   293.69 0   395.8 0   293.30 0   293.30 0     2.9 0    41.9 0    78.5 0   -76.5 0     2.1 0    19.7 0    21.4 0     3.8 0   178.7 0   998.2 0
 2021 135  5 15  0  5  0.083  80.60    89.6 0    26.0 0   103.0 0    79.7 0   319.1 0   293.92 0   293.68 0   395.1 0   293.28 0   293.28 0     2.8 0    37.8 0    70.5 0   -76.0 0    -5.5 0    19.7 0    21.8 0     4.1 0   186.6 0   998.2 0
 2021 135  5 15  0  6  0.100  80.78    90.3 0    26.4 0   107.3 0    79.8 0   319.0 0   293.90 0   293.65 0   394.9 0   293.27 0   293.27 0     2.7 0    38.0 0    70.6 0   -75.8 0    -5.2 0    19.6 0    21.9 0     4.5 0   181.3 0   998.2 0
 2021 135  5 15  0  7  0.117  80.96   106.4 0    33.3 0   208.4 0    81.0 0 -9999.9 1   293.88 0   293.65 0   395.3 0   293.25 0   293.27 0     2.7 0    43.0 0    80.5 0 -9999.9 1 -9999.9 1    19.6 0    22.0 0     3.9 0   184.6 0   998.2 0
 2021 135  5 15  0  8  0.133  81.14   119.9 0    39.0 0   294.9 0    82.9 0   320.0 0   293.86 0   293.60 0   395.9 0   293.24 0   293.27 0     2.6 0    47.1 0    89.4 0   -75.9 0    13.5 0    19.6 0    21.9 0     4.7 0   182.5 0   998.2 0
 2021 135  5 15  0  9  0.150  81.32   131.6 0    43.8 0   373.5 0    85.1 0   316.4 0   293.84 0   293.61 0   397.4 0   293.24 0   293.27 0     2.6 0 -9999.9 1    97.6 0   -81.0 0    16.6 0    19.6 0    21.7 0     4.6 0   188.4 0   998.2 0
 2021 135  5 15  0 10  0.167  81.50   134.0 0    45.1 0   385.6 0    87.4 0   317.3 0   293.86 0   293.62 0   397.6 0   293.23 0   293.27 0     2.5 0 -9999.9 1    99.3 0   -80.3 0    19.0 0    19.6 0    22.6 0     3.6 0   189.7 0   998.2 0
 2021 135  5 15  0 11  0.183  81.68   135.1 0    45.2 0   389.9 0    89.2 0 -9999.9 1   293.86 0   293.65 0   398.1 0   293.23 0   293.27 0     2.5 0 -9999.9 1   100.5 0 -9999.9 1 -9999.9 1    19.6 0    22.4 0     4.3 0   206.1 0   998.2 0
 2021 135  5 15  0 12  0.200  81.86   137.8 0    46.6 0   413.1 0    90.7 0   318.6 0   293.88 0   293.66 0   398.4 0   293.24 0   293.29 0     2.4 0 -9999.9 1   102.6 0   -79.8 0    22.8 0    19.7 0    21.9 0     4.5 0   202.2 0   998.2 0
 2021 135  5 15  0 13  0.217  82.04   135.0 0    45.7 0   401.4 0    91.6 0   318.8 0   293.89 0   293.67 0   398.3 0   293.24 0   293.30 0     2.4 0 -9999.9 1   101.5 0   -79.5 0    21.9 0    19.7 0    21.1 0     4.5 0   208.1 0   998.2 0
 2021 135  5 15  0 14  0.233  82.22   130.5 0    43.9 0   381.8 0    91.4 0   319.1 0   293.92 0   293.70 0   398.1 0   293.24 0   293.30 0     2.3 0 -9999.9 1    99.2 0   -79.0 0    20.2 0    19.7 0    20.9 0     3.7 0   202.4 0   998.2 0
 2021 135  5 15  0 15  0.250  82.40   126.9 0    42.7 0   374.7 0    90.3 0   319.5 0   293.94 0   293.72 0   397.4 0   293.24 0   293.30 0     2.2 0 -9999.9 1    97.1 0   -77.9 0    19.2 0    19.7 0    21.0 0     3.2 0   201.9 0   998.2 0
 2021 135  5 15  0 16  0.267  82.58   124.0 0    42.0 0   376.6 0    88.4 0   319.0 0   293.95 0   293.73 0   397.0 0   293.24 0   293.30 0     2.1 0 -9999.9 1    95.0 0   -78.0 0    17.0 0    19.7 0    21.2 0     3.1 0   198.1 0   998.2 0
 2021 135  5 15  0 17  0.283  82.76   117.2 0    39.4 0   351.2 0    85.6 0   319.1 0   293.97 0   293.73 0   397.1 0   293.26 0   293.30 0     2.0 0 -9999.9 1    90.5 0   -78.0 0    12.4 0    19.7 0    21.5 0     3.1 0   198.0 0   998.2 0
 2021 135  5 15  0 18  0.300  82.93   102.6 0    33.1 0   259.5 0    82.0 0   318.7 0   293.97 0   293.74 0   396.6 0   293.27 0   293.30 0     1.9 0    41.2 0    80.8 0   -77.9 0     2.9 0    19.7 0    21.7 0     3.0 0   206.4 0   998.2 0
 2021 135  5 15  0 19  0.317  83.11    84.4 0    25.4 0   139.9 0    77.5 0   317.8 0   293.97 0   293.73 0   395.6 0   293.27 0   293.27 0     1.9 0    35.6 0    68.9 0   -77.8 0    -8.9 0    19.7 0    22.0 0     3.7 0   211.2 0   998.2 0
 2021 135  5 15  0 20  0.333  83.29    79.2 0    23.9 0   132.1 0    73.0 0   317.1 0   293.96 0   293.67 0   395.1 0   293.25 0   293.24 0     1.8 0    33.5 0    64.5 0   -78.0 0   -13.5 0    19.7 0    21.3 0     4.7 0   210.4 0   998.2 0
 2021 135  5 15  0 21  0.350  83.47    83.5 0    27.0 0   209.7 0    68.9 0   316.4 0   293.93 0   293.64 0   394.4 0   293.24 0   293.23 0     1.7 0    34.0 0    65.7 0   -78.0 0   -12.3 0    19.6 0    21.5 0     3.6 0   207.2 0   998.2 0
 2021 135  5 15  0 22  0.367  83.64    73.0 0    23.0 0   152.6 0    64.6 0   315.5 0   293.90 0   293.60 0   393.3 0   293.21 0   293.21 0     1.6 0    30.4 0    58.6 0   -77.8 0   -19.3 0    19.6 0    21.2 0     3.3 0   202.7 0   998.2 0
 2021 135  5 15  0 23  0.383  83.82    65.2 0    20.1 0   120.1 0    60.0 0   314.7 0   293.86 0   293.56 0   392.2 0   293.21 0   293.18 0     1.6 0    27.6 0    52.9 0   -77.5 0   -24.6 0    19.6 0    21.4 0     2.9 0   210.8 0   998.2 0
 2021 135  5 15  0 24  0.400  84.00    58.3 0    17.5 0    90.0 0    55.7 0   313.8 0   293.82 0   293.49 0   390.8 0   293.18 0   293.16 0     1.5 0    25.0 0    47.6 0   -77.0 0   -29.3 0    19.6 0    21.5 0     3.2 0   213.1 0   998.2 0
