 Bondville
   40.05  -88.37  213 m version 1
 2021 208  7 27  0  0  0.000  77.61   138.5 0    42.1 0   433.3 0    59.5 0   374.2 0   302.50 0   302.15 0   456.8 0   301.88 0   301.90 0     6.6 0    58.4 0   110.4 0   -82.5 0    27.9 0    27.4 0    61.8 0     2.1 0    38.6 0   990.5 0
 2021 208  7 27  0  1  0.017  77.80   135.6 0    41.3 0   428.1 0    58.9 0   374.1 0   302.48 0   302.10 0   455.8 0   301.86 0   301.87 0     6.4 0    57.2 0   108.0 0   -81.6 0    26.4 0    27.4 0    62.3 0     1.9 0    38.7 0   990.5 0
 2021 208  7 27  0  2  0.033  77.98   132.8 0    40.7 0   424.1 0    58.4 0   374.2 0   302.45 0   302.07 0   455.8 0   301.85 0   301.85 0     6.3 0    56.1 0   106.0 0   -81.6 0    24.4 0    27.5 0    62.5 0     2.0 0    33.8 0   990.5 0
 2021 208  7 27  0  3  0.050  78.16   129.9 0    39.9 0   418.8 0    57.6 0   373.7 0   302.42 0   302.03 0   455.4 0   301.83 0   301.82 0     6.1 0    54.9 0   103.6 0   -81.7 0    21.9 0    27.4 0    63.1 0     1.9 0    34.0 0   990.5 0
 2021 208  7 27  0  4  0.067  78.35   126.7 0    38.9 0   412.3 0    57.0 0   373.4 0   302.39 0   302.00 0   455.3 0   301.81 0   301.78 0     5.9 0    53.6 0   101.3 0   -81.8 0    19.5 0    27.4 0    63.0 0     2.0 0    37.5 0   990.5 0
 2021 208  7 27  0  5  0.083  78.53   123.6 0    38.1 0   405.3 0    56.3 0   373.3 0   302.36 0   301.98 0   454.8 0   301.78 0   301.77 0     5.7 0    52.3 0    98.7 0   -81.5 0    17.3 0    27.3 0    63.2 0     2.2 0    39.9 0   990.5 0
 2021 208  7 27  0  6  0.100  78.71   120.9 0    37.4 0   401.0 0    55.7 0   373.1 0   302.33 0   301.93 0   454.3 0   301.75 0   301.74 0     5.6 0    51.2 0    96.8 0   -81.2 0    15.6 0    27.3 0    63.6 0     2.1 0    36.8 0   990.5 0
 2021 208  7 27  0  7  0.117  78.90   118.4 0    36.7 0   397.0 0    55.0 0   372.9 0   302.28 0   301.88 0   454.2 0   301.72 0   301.71 0     5.4 0    50.2 0    94.8 0   -81.3 0    13.5 0    27.2 0    64.6 0     1.9 0    41.5 0   990.5 0
 2021 208  7 27  0  8  0.133  79.08   115.8 0    36.0 0   392.8 0    54.3 0   372.7 0   302.24 0   301.83 0   454.5 0   301.70 0   301.69 0     5.2 0    49.1 0    92.8 0   -81.8 0    10.9 0    27.2 0    62.0 0     2.2 0    44.6 0   990.5 0
 2021 208  7 27  0  9  0.150  79.26   113.1 0    35.2 0   388.2 0    53.7 0   372.8 0   302.20 0   301.77 0   454.1 0   301.67 0   301.68 0     5.1 0    48.0 0    90.8 0   -81.3 0     9.4 0    27.3 0    59.8 0     2.4 0    49.1 0   990.5 0
 2021 208  7 27  0 10  0.167  79.45   110.3 0    34.4 0   382.5 0    52.9 0   372.3 0   302.15 0   301.74 0   453.9 0   301.65 0   301.65 0     4.9 0    46.8 0    88.6 0   -81.6 0     7.0 0    27.4 0    60.9 0     2.0 0    52.5 0   990.5 0
 2021 208  7 27  0 11  0.183  79.63   107.5 0    33.6 0   376.8 0    52.1 0   372.2 0   302.10 0   301.72 0   453.7 0   301.62 0   301.63 0     4.7 0    45.7 0    86.4 0   -81.5 0     4.9 0    27.4 0    60.8 0     1.8 0    52.2 0   990.5 0
 2021 208  7 27  0 12  0.200  79.81   104.7 0    32.8 0   370.3 0    51.4 0   372.1 0   302.06 0   301.69 0   453.7 0   301.60 0   301.62 0     4.6 0    44.5 0    84.1 0   -81.5 0     2.5 0    27.4 0    59.3 0     1.9 0    51.6 0   990.5 0
 2021 208  7 27  0 13  0.217  79.99   101.9 0    32.0 0   363.9 0    50.7 0   371.8 0   302.02 0   301.64 0   453.5 0   301.59 0   301.58 0     4.4 0    43.3 0    82.0 0   -81.8 0     0.2 0    27.4 0    60.1 0     1.8 0    48.7 0   990.5 0
 2021 208  7 27  0 14  0.233  80.17    99.4 0    31.3 0   359.0 0    50.0 0   371.5 0   301.97 0   301.60 0   452.9 0   301.56 0   301.56 0     4.3 0    42.3 0    79.9 0   -81.4 0    -1.5 0    27.4 0    60.3 0     1.7 0    44.9 0   990.6 0
 2021 208  7 27  0 15  0.250  80.35    96.9 0    30.6 0   354.5 0    49.3 0   371.4 0   301.93 0   301.55 0   453.1 0   301.54 0   301.54 0     4.2 0    41.2 0    78.1 0   -81.6 0    -3.6 0    27.3 0    58.3 0     2.0 0    47.4 0   990.6 0
 2021 208  7 27  0 16  0.267  80.54    94.5 0    29.8 0   349.4 0    48.5 0   371.5 0   301.89 0   301.52 0   452.7 0   301.52 0   301.51 0     4.0 0    40.2 0    76.1 0   -81.2 0    -5.1 0    27.4 0    58.9 0     1.7 0    49.8 0   990.6 0
 2021 208  7 27  0 17  0.283  80.72    91.9 0    29.1 0   344.0 0    47.7 0   371.2 0   301.85 0   301.49 0   452.2 0   301.49 0   301.48 0     3.9 0    39.2 0    74.1 0   -81.0 0    -6.9 0    27.4 0    60.0 0     1.5 0    45.2 0   990.6 0
 2021 208  7 27  0 18  0.300  80.90    89.3 0    28.4 0   338.2 0    47.0 0   371.0 0   301.81 0   301.45 0   451.9 0   301.47 0   301.45 0     3.8 0    38.1 0    72.1 0   -81.0 0    -8.9 0    27.3 0    59.7 0     1.5 0    46.7 0   990.6 0
 2021 208  7 27  0 19  0.317  81.08    86.8 0    27.5 0   332.6 0    46.2 0   370.9 0   301.77 0   301.43 0   451.6 0   301.45 0   301.43 0     3.7 0    37.1 0    70.3 0   -80.7 0   -10.4 0    27.3 0    59.8 0     1.2 0    47.7 0   990.6 0
 2021 208  7 27  0 20  0.333  81.26    84.5 0    26.7 0   328.0 0    45.4 0   370.6 0   301.74 0   301.40 0   451.0 0   301.42 0   301.42 0     3.5 0    36.2 0    68.5 0   -80.5 0   -11.9 0    27.3 0    60.2 0     1.2 0    49.3 0   990.6 0
 2021 208  7 27  0 21  0.350  81.44    82.1 0    26.0 0   323.1 0    44.6 0   370.4 0   301.71 0   301.36 0   451.0 0   301.41 0   301.39 0     3.4 0    35.2 0    66.7 0   -80.6 0   -14.0 0    27.2 0    59.3 0     1.3 0    56.8 0   990.6 0
 2021 208  7 27  0 22  0.367  81.62    79.8 0    25.4 0   318.5 0    43.8 0   370.2 0   301.67 0   301.33 0   450.5 0   301.38 0   301.37 0     3.3 0    34.2 0    64.8 0   -80.3 0   -15.5 0    27.2 0    58.0 0     1.6 0    59.3 0   990.6 0
 2021 208  7 27  0 23  0.383  81.80    77.4 0    24.8 0   312.8 0    43.0 0   369.9 0   301.64 0   301.31 0   449.7 0   301.36 0   301.33 0     3.2 0    33.2 0    62.9 0   -79.8 0   -16.9 0    27.2 0    58.1 0     1.5 0    54.9 0   990.6 0
 2021 208  7 27  0 24  0.400  81.98    74.6 0    24.0 0   305.4 0    42.2 0   369.4 0   301.61 0   301.27 0   449.1 0   301.33 0   301.30 0     3.1 0    32.2 0    60.8 0   -79.6 0   -18.8 0    27.1 0    57.6 0     1.6 0    60.4 0   990.7 0
 2021 208  7 27  0 25  0.417  82.16    72.0 0    23.2 0   297.5 0    41.3 0   369.0 0   301.57 0   301.23 0   448.4 0   301.30 0   301.27 0     3.0 0    31.1 0    58.7 0   -79.4 0   -20.6 0    27.1 0    58.0 0     1.3 0    53.0 0   990.7 0
 2021 208  7 27  0 26  0.433  82.34    69.6 0    22.4 0   290.3 0    40.6 0   368.6 0   301.54 0   301.18 0   448.0 0   301.28 0   301.23 0     2.8 0    30.1 0    56.9 0   -79.4 0   -22.6 0    27.0 0    59.3 0     1.4 0    54.2 0   990.7 0
 2021 208  7 27  0 27  0.450  82.51    67.0 0    21.6 0   282.8 0    39.7 0   368.5 0   301.50 0   301.13 0   447.4 0   301.24 0   301.21 0     2.7 0    29.0 0    54.9 0   -78.9 0   -23.9 0    27.0 0    58.4 0     1.4 0    59.2 0   990.7 0
 2021 208  7 27  0 28  0.467  82.69    64.6 0    20.9 0   275.1 0    38.9 0   368.1 0   301.45 0   301.08 0   447.1 0   301.21 0   301.17 0     2.6 0    28.0 0    53.0 0   -79.0 0   -26.0 0    26.9 0    58.0 0     1.5 0    64.0 0   990.7 0
 2021 208  7 27  0 29  0.483  82.87    62.4 0    20.2 0   268.7 0    38.0 0   368.2 0   301.41 0   301.05 0   446.7 0   301.17 0   301.13 0     2.5 0    27.0 0    51.2 0   -78.5 0   -27.3 0    26.8 0    56.8 0     1.5 0    59.8 0   990.7 0
 2021 208  7 27  0 30  0.500  83.05    60.2 0    19.5 0   262.3 0    37.2 0   368.2 0   301.36 0   300.99 0   446.1 0   301.13 0   301.09 0     2.4 0    26.1 0    49.5 0   -77.9 0   -28.4 0    26.8 0    56.1 0     1.5 0    63.7 0   990.7 0
 2021 208  7 27  0 31  0.517  83.23    58.0 0    18.8 0   255.2 0    36.4 0   367.8 0   301.31 0   300.94 0   444.9 0   301.09 0   301.04 0     2.3 0    25.1 0    47.8 0   -77.1 0   -29.4 0    26.8 0    56.9 0     1.7 0    56.5 0   990.7 0
 2021 208  7 27  0 32  0.533  83.40    55.6 0    18.0 0   246.1 0    35.6 0   367.8 0   301.26 0   300.87 0   444.4 0   301.05 0   301.01 0     2.2 0    24.1 0    45.8 0   -76.6 0   -30.8 0    26.7 0    56.0 0     1.8 0    61.8 0   990.7 0
 2021 208  7 27  0 33  0.550  83.58    53.2 0    17.3 0   236.7 0    34.8 0   367.9 0   301.20 0   300.81 0   444.1 0   301.01 0   300.97 0     2.1 0    23.1 0    44.0 0   -76.2 0   -32.2 0    26.7 0    55.6 0     1.8 0    62.3 0   990.7 0
 2021 208  7 27  0 34  0.567  83.76    51.0 0    16.5 0   228.2 0    33.9 0   367.9 0   301.14 0   300.75 0   443.7 0   300.96 0   300.92 0     2.0 0    22.2 0    42.3 0   -75.8 0   -33.5 0    26.7 0    54.8 0     1.8 0    63.6 0   990.7 0
