 Bondville
   40.05  -88.37  213 m version 1
 2008 309 11  4  0  0  0.000 103.89    -5.8 0     0.0 0    -1.7 0     0.6 0   305.9 0   289.5 0   289.0 0   369.0 0   288.8 0   288.7 0     0.0 0     0.0 0     0.0 0   -63.1 0   -63.1 0    15.8 0    59.5 0     4.6 0   161.5 0   996.1 0
 2008 309 11  4  0  3  0.050 104.45    -5.6 0     0.0 0    -2.1 0     0.6 0   305.6 0   289.4 0   288.9 0   368.4 0   288.7 0   288.6 0     0.0 0     0.0 0     0.0 0   -62.8 0   -62.8 0    15.7 0    59.6 0     4.6 0   162.3 0   996.1 0
 2008 309 11  4  0  6  0.100 105.02    -5.5 0     0.0 0    -2.3 0     0.6 0   304.8 0   289.3 0   288.8 0   367.6 0   288.6 0   288.5 0     0.0 0     0.0 0     0.0 0   -62.7 0   -62.7 0    15.6 0    60.0 0     4.6 0   161.8 0   996.1 0
 2008 309 11  4  0  9  0.150 105.59    -5.4 0    -0.1 0    -2.3 0     0.5 0   304.9 0   289.2 0   288.7 0   367.1 0   288.4 0   288.4 0     0.0 0     0.0 0     0.0 0   -62.2 0   -62.2 0    15.4 0    60.5 0     4.6 0   163.5 0   996.1 0
 2008 309 11  4  0 12  0.200 106.16    -5.5 0    -0.3 0    -1.2 0     0.4 0   305.3 0   289.1 0   288.6 0   368.0 0   288.3 0   288.3 0     0.0 0     0.0 0     0.0 0   -62.7 0   -62.7 0    15.4 0    60.5 0     4.8 0   163.4 0   996.1 0
 2008 309 11  4  0 15  0.250 106.73    -5.6 0    -0.5 0     0.0 0     0.4 0   305.6 0   289.0 0   288.6 0   369.6 0   288.3 0   288.2 0     0.0 0     0.0 0     0.0 0   -64.0 0   -64.0 0    15.4 0    60.4 0     4.9 0   164.8 0   996.1 0
 2008 309 11  4  0 18  0.300 107.31    -5.7 0    -0.6 0     0.3 0     0.4 0   305.8 0   289.0 0   288.5 0   369.9 0   288.2 0   288.2 0     0.0 0     0.0 0     0.0 0   -64.1 0   -64.1 0    15.5 0    59.7 0     5.0 0   166.7 0   996.2 0
 2008 309 11  4  0 21  0.350 107.88    -5.9 0    -0.8 0     0.4 0     0.4 0   306.0 0   289.0 0   288.5 0   370.5 0   288.2 0   288.2 0     0.0 0     0.0 0     0.0 0   -64.5 0   -64.5 0    15.6 0    59.0 0     5.2 0   167.4 0   996.2 0
 2008 309 11  4  0 24  0.400 108.45    -6.0 0    -0.8 0     0.5 0     0.4 0   306.0 0   289.0 0   288.5 0   371.0 0   288.2 0   288.2 0     0.0 0     0.1 0     0.0 0   -65.0 0   -65.0 0    15.7 0    58.2 0     5.3 0   168.8 0   996.2 0
 2008 309 11  4  0 27  0.450 109.02    -6.0 0    -0.7 0     0.7 0     0.4 0   306.0 0   289.0 0   288.6 0   371.1 0   288.2 0   288.2 0     0.0 0     0.0 0     0.0 0   -65.1 0   -65.1 0    15.7 0    58.3 0     4.9 0   169.5 0   996.2 0
 2008 309 11  4  0 30  0.500 109.60    -6.0 0    -0.5 0     0.6 0     0.4 0   305.4 0   289.0 0   288.6 0   370.4 0   288.2 0   288.2 0     0.0 0     0.0 0     0.0 0   -65.0 0   -65.0 0    15.6 0    58.5 0     5.0 0   169.1 0   996.2 0
 2008 309 11  4  0 33  0.550 110.17    -6.0 0    -0.5 0    -0.1 0     0.4 0   304.9 0   289.0 0   288.6 0   369.4 0   288.2 0   288.2 0     0.0 0     0.0 0     0.0 0   -64.4 0   -64.4 0    15.6 0    58.7 0     5.0 0   169.3 0   996.3 0
 2008 309 11  4  0 36  0.600 110.74    -5.9 0    -0.4 0    -0.5 0     0.4 0   304.5 0   289.0 0   288.5 0   368.5 0   288.2 0   288.1 0     0.0 0     0.0 0     0.0 0   -64.1 0   -64.1 0    15.4 0    59.2 0     4.7 0   170.6 0   996.3 0
 2008 309 11  4  0 39  0.650 111.32    -5.9 0    -0.2 0    -1.3 0     0.4 0   304.1 0   288.9 0   288.5 0   367.0 0   288.1 0   288.0 0     0.0 0     0.0 0     0.0 0   -62.9 0   -62.9 0    15.3 0    59.6 0     4.6 0   171.1 0   996.3 0
 2008 309 11  4  0 42  0.700 111.89    -5.8 0    -0.4 0    -1.3 0     0.4 0   303.9 0   288.9 0   288.4 0   366.6 0   288.0 0   288.0 0     0.0 0     0.0 0     0.0 0   -62.7 0   -62.7 0    15.2 0    59.5 0     4.6 0   171.1 0   996.3 0
 2008 309 11  4  0 45  0.750 112.46    -5.6 0    -0.3 0    -1.5 0     0.4 0   303.2 0   288.8 0   288.3 0   365.3 0   287.9 0   287.9 0     0.0 0     0.0 0     0.0 0   -62.1 0   -62.1 0    15.1 0    60.1 0     4.5 0   171.7 0   996.3 0
 2008 309 11  4  0 48  0.800 113.04    -5.5 0    -0.2 0    -1.7 0     0.4 0   302.9 0   288.7 0   288.2 0   365.0 0   287.8 0   287.8 0     0.0 0     0.0 0     0.0 0   -62.0 0   -62.0 0    14.9 0    60.6 0     4.7 0   171.6 0   996.3 0
 2008 309 11  4  0 51  0.850 113.61    -5.5 0    -0.2 0    -1.5 0     0.4 0   302.5 0   288.6 0   288.1 0   364.7 0   287.7 0   287.7 0     0.0 0     0.0 0     0.0 0   -62.2 0   -62.2 0    14.8 0    61.2 0     4.5 0   171.0 0   996.3 0
 2008 309 11  4  0 54  0.900 114.19    -5.5 0    -0.3 0    -1.3 0     0.4 0   302.4 0   288.5 0   288.0 0   364.8 0   287.6 0   287.6 0     0.0 0     0.1 0     0.0 0   -62.4 0   -62.4 0    14.7 0    61.2 0     4.7 0   171.1 0   996.3 0
 2008 309 11  4  0 57  0.950 114.76    -5.5 0    -0.3 0    -1.3 0     0.4 0   302.3 0   288.4 0   287.9 0   364.8 0   287.5 0   287.5 0     0.0 0     0.0 0     0.0 0   -62.5 0   -62.5 0    14.6 0    61.4 0     4.8 0   169.7 0   996.3 0
 2008 309 11  4  1  0  1.000 115.34    -5.5 0    -0.4 0    -0.8 0     0.4 0   302.4 0   288.3 0   287.9 0   365.6 0   287.5 0   287.4 0     0.0 0     0.0 0     0.0 0   -63.2 0   -63.2 0    14.6 0    61.5 0     5.0 0   168.9 0   996.2 0
 2008 309 11  4  1  3  1.050 115.91    -5.6 0    -0.4 0    -0.3 0     0.3 0   302.4 0   288.3 0   287.8 0   366.0 0   287.4 0   287.4 0     0.0 0     0.0 0     0.0 0   -63.6 0   -63.6 0    14.6 0    61.6 0     4.9 0   170.0 0   996.2 0
 2008 309 11  4  1  6  1.100 116.48    -5.6 0    -0.4 0    -0.3 0     0.4 0   302.5 0   288.2 0   287.8 0   366.1 0   287.3 0   287.3 0     0.0 0     0.0 0     0.0 0   -63.6 0   -63.6 0    14.5 0    62.1 0     4.9 0   170.1 0   996.2 0
 2008 309 11  4  1  9  1.150 117.06    -5.6 0    -0.4 0    -0.2 0     0.4 0   302.6 0   288.2 0   287.8 0   366.5 0   287.3 0   287.3 0     0.0 0     0.0 0     0.0 0   -63.9 0   -63.9 0    14.5 0    62.2 0     5.0 0   171.5 0   996.2 0
 2008 309 11  4  1 12  1.200 117.63    -5.7 0    -0.4 0     0.3 0     0.3 0   302.7 0   288.2 0   287.8 0   366.7 0   287.3 0   287.2 0     0.0 0     0.0 0     0.0 0   -64.0 0   -64.0 0    14.5 0    62.5 0     4.9 0   171.6 0   996.2 0
 2008 309 11  4  1 15  1.250 118.21    -5.8 0    -0.4 0     0.4 0     0.3 0   302.7 0   288.2 0   287.8 0   366.8 0   287.2 0   287.2 0     0.0 0     0.0 0     0.0 0   -64.1 0   -64.1 0    14.5 0    62.3 0     5.1 0   171.3 0   996.2 0
 2008 309 11  4  1 18  1.300 118.78    -5.9 0    -0.5 0     0.5 0     0.3 0   302.6 0   288.2 0   287.8 0   367.1 0   287.2 0   287.2 0     0.0 0     0.0 0     0.0 0   -64.5 0   -64.5 0    14.5 0    62.0 0     5.1 0   171.9 0   996.3 0
 2008 309 11  4  1 21  1.350 119.35    -5.9 0    -0.4 0     0.6 0     0.3 0   302.5 0   288.2 0   287.8 0   367.1 0   287.2 0   287.2 0     0.0 0     0.0 0     0.0 0   -64.5 0   -64.5 0    14.5 0    62.3 0     4.9 0   171.0 0   996.3 0
 2008 309 11  4  1 24  1.400 119.93    -5.9 0    -0.4 0     0.2 0     0.4 0   302.1 0   288.2 0   287.8 0   366.1 0   287.2 0   287.1 0     0.0 0     0.0 0     0.0 0   -64.0 0   -64.0 0    14.4 0    62.4 0     4.7 0   171.9 0   996.3 0
 2008 309 11  4  1 27  1.450 120.50    -5.8 0    -0.3 0    -0.5 0     0.4 0   301.5 0   288.2 0   287.8 0   365.2 0   287.1 0   287.1 0     0.0 0     0.0 0     0.0 0   -63.7 0   -63.7 0    14.3 0    62.9 0     4.5 0   171.5 0   996.3 0
 2008 309 11  4  1 30  1.500 121.07    -5.8 0    -0.1 0    -0.7 0     0.3 0   301.1 0   288.2 0   287.7 0   364.2 0   287.0 0   287.0 0     0.0 0     0.0 0     0.0 0   -63.1 0   -63.1 0    14.1 0    63.7 0     4.5 0   175.2 0   996.3 0
 2008 309 11  4  1 33  1.550 121.64    -5.6 0     0.1 0    -1.0 0     0.3 0   300.6 0   288.1 0   287.7 0   363.2 0   286.9 0   286.9 0     0.0 0     0.0 0     0.0 0   -62.7 0   -62.7 0    13.9 0    64.5 0     4.5 0   177.3 0   996.3 0
 2008 309 11  4  1 36  1.600 122.21    -5.4 0     0.1 0    -1.5 0     0.4 0   300.3 0   288.0 0   287.6 0   362.2 0   286.8 0   286.8 0     0.0 0     0.0 0     0.0 0   -61.9 0   -61.9 0    13.7 0    65.4 0     4.2 0   178.7 0   996.3 0
