 Bondville
   40.05  -88.37  213 m version 1
 2008 173  6 21  0  0  0.000  75.70    88.2 0    23.4 0    85.4 0    78.7 0   368.6 0   303.3 0   302.8 0   436.7 0   300.6 0   300.5 0     7.9 0    45.5 0    76.4 0   -68.1 0     8.3 0    26.9 0    35.7 0     4.6 0   210.1 0   989.8 0
 2008 173  6 21  0  3  0.050  76.24    84.1 0    22.3 0    71.6 0    77.8 0   368.5 0   303.0 0   302.5 0   435.9 0   300.4 0   300.4 0     7.3 0    43.0 0    72.5 0   -67.4 0     5.2 0    26.8 0    35.7 0     5.1 0   211.1 0   989.8 0
 2008 173  6 21  0  6  0.100  76.78    80.6 0    21.3 0    57.3 0    78.0 0   368.6 0   302.8 0   302.3 0   435.8 0   300.3 0   300.3 0     6.7 0    41.3 0    69.7 0   -67.2 0     2.5 0    26.8 0    35.6 0     5.4 0   209.0 0   989.8 0
 2008 173  6 21  0  9  0.150  77.32    84.1 0    23.0 0    71.0 0    79.3 0   368.7 0   302.5 0   302.1 0   436.0 0   300.2 0   300.2 0     6.1 0    42.2 0    71.9 0   -67.3 0     4.6 0    26.8 0    35.2 0     5.5 0   207.7 0   989.8 0
 2008 173  6 21  0 12  0.200  77.85    89.9 0    25.0 0    93.1 0    81.5 0   369.2 0   302.3 0   301.9 0   436.1 0   300.1 0   300.1 0     5.7 0    44.1 0    76.1 0   -66.9 0     9.2 0    26.8 0    34.7 0     5.2 0   204.9 0   989.8 0
 2008 173  6 21  0 15  0.250  78.39    87.0 0    23.5 0    74.4 0    82.8 0   369.6 0   302.2 0   301.8 0   436.0 0   300.0 0   300.1 0     5.3 0    42.7 0    74.3 0   -66.4 0     7.9 0    26.8 0    34.9 0     5.1 0   206.0 0   989.8 0
 2008 173  6 21  0 18  0.300  78.92    96.1 0    27.9 0   132.8 0    82.5 0   369.7 0   302.1 0   301.7 0   435.8 0   300.0 0   300.0 0     5.0 0    45.4 0    80.1 0   -66.1 0    14.0 0    26.8 0    35.4 0     4.6 0   205.9 0   989.8 0
 2008 173  6 21  0 21  0.350  79.45    97.6 0    29.3 0   154.7 0    81.7 0   369.6 0   302.0 0   301.6 0   436.0 0   300.0 0   300.0 0     4.6 0    45.6 0    80.7 0   -66.4 0    14.4 0    26.7 0    35.4 0     5.1 0   206.6 0   989.8 0
 2008 173  6 21  0 24  0.400  79.97    98.9 0    30.6 0   180.4 0    80.5 0   369.4 0   301.9 0   301.5 0   436.0 0   299.9 0   300.0 0     4.2 0    46.1 0    81.3 0   -66.5 0    14.8 0    26.7 0    35.3 0     4.9 0   209.4 0   989.8 0
 2008 173  6 21  0 27  0.450  80.50    85.2 0    25.2 0   114.3 0    78.4 0   369.0 0   301.8 0   301.5 0   434.8 0   299.9 0   299.9 0     3.8 0    41.2 0    72.1 0   -65.8 0     6.3 0    26.6 0    36.4 0     4.5 0   210.6 0   989.9 0
