 Bondville
   40.05  -88.37  213 m version 1
 2008 220  8  7  0  0  0.000  79.33    54.9 0    12.4 0    -1.3 0    63.2 0   404.1 0   301.1 0   300.8 0   440.8 0   298.7 0   298.7 0     4.0 0    26.3 0    50.7 0   -36.7 0    14.0 0    25.3 0    65.5 0     3.3 0   345.1 0   990.5 0
 2008 220  8  7  0  3  0.050  79.88    48.2 0    11.0 0    -1.5 0    56.3 0   404.2 0   301.0 0   300.7 0   440.0 0   298.7 0   298.6 0     3.5 0    23.4 0    45.3 0   -35.8 0     9.5 0    25.2 0    65.7 0     3.0 0   346.8 0   990.5 0
 2008 220  8  7  0  6  0.100  80.44    41.0 0     9.5 0    -1.6 0    49.0 0   404.4 0   300.9 0   300.6 0   439.2 0   298.6 0   298.5 0     3.0 0    20.2 0    39.5 0   -34.7 0     4.7 0    25.1 0    65.8 0     3.0 0   345.6 0   990.6 0
 2008 220  8  7  0  9  0.150  80.99    35.5 0     8.4 0    -1.6 0    43.3 0   404.5 0   300.8 0   300.4 0   438.4 0   298.5 0   298.4 0     2.6 0    17.8 0    34.9 0   -33.9 0     1.0 0    25.0 0    66.3 0     2.9 0   342.6 0   990.6 0
 2008 220  8  7  0 12  0.200  81.54    30.8 0     7.4 0    -1.7 0    38.4 0   404.1 0   300.7 0   300.3 0   437.7 0   298.4 0   298.3 0     2.3 0    15.6 0    31.1 0   -33.6 0    -2.5 0    24.9 0    66.8 0     2.8 0   342.7 0   990.6 0
 2008 220  8  7  0 15  0.250  82.09    25.8 0     6.3 0    -1.7 0    33.1 0   403.9 0   300.5 0   300.2 0   437.1 0   298.3 0   298.2 0     1.9 0    13.4 0    26.8 0   -33.1 0    -6.3 0    24.8 0    66.6 0     3.0 0   341.6 0   990.6 0
 2008 220  8  7  0 18  0.300  82.64    23.2 0     5.8 0    -1.7 0    30.5 0   403.1 0   300.4 0   300.1 0   436.5 0   298.2 0   298.1 0     1.7 0    12.4 0    24.6 0   -33.4 0    -8.8 0    24.7 0    66.3 0     3.2 0   341.7 0   990.6 0
 2008 220  8  7  0 21  0.350  83.18    21.6 0     5.3 0    -1.7 0    28.7 0   401.6 0   300.3 0   299.9 0   436.0 0   298.1 0   298.0 0     1.6 0    11.7 0    23.5 0   -34.4 0   -10.9 0    24.7 0    66.6 0     3.2 0   340.7 0   990.7 0
 2008 220  8  7  0 24  0.400  83.72    17.5 0     4.8 0    -1.7 0    24.7 0   400.2 0   300.2 0   299.8 0   435.0 0   298.0 0   298.0 0     1.5 0    10.1 0    20.0 0   -34.8 0   -14.8 0    24.6 0    66.7 0     3.0 0   340.4 0   990.7 0
 2008 220  8  7  0 27  0.450  84.26    13.4 0     3.9 0    -1.6 0    20.5 0   400.2 0   300.0 0   299.7 0   434.4 0   297.9 0   297.9 0     1.3 0     8.5 0    16.6 0   -34.1 0   -17.5 0    24.6 0    66.5 0     2.9 0   342.2 0   990.7 0
