 Bondville
   40.05  -88.37  213 m version 1
 2008 161  6  9  0  0  0.000  76.46   149.0 0    52.9 0   544.7 0    53.6 0   399.8 0   308.1 0   307.2 0   463.3 0   303.6 0   303.7 0     9.1 0    77.2 0   128.2 0   -63.5 0    64.7 0    30.1 0    62.3 0     8.6 0   200.1 0   983.9 0
 2008 161  6  9  0  3  0.050  77.00   140.6 0    50.6 0   533.0 0    52.5 0   399.8 0   308.1 0   307.1 0   463.0 0   303.5 0   303.6 0     8.4 0    73.4 0   121.7 0   -63.2 0    58.5 0    30.0 0    62.4 0     8.5 0   205.1 0   984.0 0
 2008 161  6  9  0  6  0.100  77.54   132.6 0    48.4 0   521.5 0    51.4 0   399.8 0   308.0 0   307.0 0   462.5 0   303.5 0   303.5 0     7.8 0    69.8 0   115.5 0   -62.7 0    52.8 0    30.0 0    61.9 0     8.7 0   205.9 0   984.0 0
 2008 161  6  9  0  9  0.150  78.08   123.8 0    45.9 0   506.1 0    50.0 0   399.7 0   307.8 0   306.9 0   461.9 0   303.4 0   303.4 0     7.2 0    65.8 0   108.7 0   -62.2 0    46.5 0    29.9 0    62.1 0     9.0 0   203.6 0   983.9 0
 2008 161  6  9  0 12  0.200  78.61   115.9 0    43.6 0   494.5 0    48.7 0   399.1 0   307.7 0   306.8 0   461.5 0   303.3 0   303.4 0     6.6 0    62.3 0   102.8 0   -62.4 0    40.4 0    29.9 0    61.9 0     8.7 0   203.3 0   983.9 0
 2008 161  6  9  0 15  0.250  79.15   107.3 0    41.2 0   477.7 0    47.2 0   398.6 0   307.6 0   306.7 0   461.1 0   303.3 0   303.3 0     6.0 0    58.4 0    96.0 0   -62.5 0    33.4 0    29.8 0    61.7 0     9.1 0   204.7 0   983.9 0
 2008 161  6  9  0 18  0.300  79.68    99.0 0    38.6 0   459.9 0    45.7 0   398.2 0   307.5 0   306.6 0   461.0 0   303.2 0   303.2 0     5.5 0    54.6 0    89.6 0   -62.9 0    26.7 0    29.9 0    61.0 0     9.1 0   202.9 0   983.9 0
 2008 161  6  9  0 21  0.350  80.20    90.8 0    36.3 0   441.8 0    44.2 0   397.2 0   307.4 0   306.5 0   460.1 0   303.2 0   303.2 0     5.0 0    50.8 0    83.1 0   -62.9 0    20.2 0    29.8 0    61.0 0     9.0 0   206.0 0   983.9 0
 2008 161  6  9  0 24  0.400  80.73    83.0 0    33.9 0   421.9 0    42.7 0   397.1 0   307.3 0   306.4 0   459.5 0   303.1 0   303.1 0     4.6 0    47.2 0    76.8 0   -62.4 0    14.4 0    29.7 0    61.0 0     9.0 0   205.6 0   983.9 0
 2008 161  6  9  0 27  0.450  81.26    75.4 0    31.6 0   400.9 0    41.3 0   397.1 0   307.1 0   306.3 0   458.4 0   303.0 0   303.0 0     4.1 0    43.7 0    70.6 0   -61.3 0     9.3 0    29.6 0    62.3 0     8.1 0   205.9 0   984.0 0
