 Bondville
   40.05  -88.37  213 m version 1
 2008  43  2 12  0  0  0.000  97.21    -4.3 0    -0.1 0     0.7 0     0.5 0   276.8 0   267.1 0   266.6 0   279.5 0   264.3 0   264.3 0     0.0 0     0.0 0     0.0 0    -2.7 0    -2.7 0    -9.0 0    65.8 0     7.1 0    80.5 0   997.0 0
 2008  43  2 12  0  3  0.050  97.77    -4.2 0     0.0 0     0.5 0     0.5 0   276.0 0   267.1 0   266.6 0   279.2 0   264.3 0   264.3 0     0.0 0     0.0 0     0.0 0    -3.2 0    -3.2 0    -9.0 0    64.9 0     7.4 0    80.8 0   997.0 0
 2008  43  2 12  0  6  0.100  98.33    -4.2 0    -0.1 0     0.5 0     0.5 0   275.2 0   267.1 0   266.6 0   279.6 0   264.3 0   264.3 0     0.0 0     0.1 0     0.0 0    -4.3 0    -4.3 0    -8.9 0    66.6 0     6.2 0    80.6 0   997.0 0
 2008  43  2 12  0  9  0.150  98.90    -4.3 0    -0.1 0     0.5 0     0.5 0   274.3 0   267.1 0   266.6 0   279.4 0   264.4 0   264.3 0     0.0 0     0.0 0     0.0 0    -5.1 0    -5.1 0    -8.9 0    65.6 0     7.5 0    80.9 0   997.0 0
 2008  43  2 12  0 12  0.200  99.46    -4.4 0    -0.1 0     0.4 0     0.5 0   274.3 0   267.1 0   266.6 0   279.3 0   264.4 0   264.3 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0    -8.9 0    65.8 0     6.6 0    75.5 0   996.9 0
 2008  43  2 12  0 15  0.250 100.02    -4.3 0     0.0 0     0.5 0     0.5 0   274.3 0   267.1 0   266.6 0   279.2 0   264.4 0   264.4 0     0.0 0     0.1 0     0.0 0    -5.0 0    -5.0 0    -8.9 0    65.4 0     6.8 0    74.0 0   996.9 0
 2008  43  2 12  0 18  0.300 100.59    -4.3 0     0.0 0     0.5 0     0.5 0   274.4 0   267.2 0   266.7 0   279.2 0   264.4 0   264.4 0     0.0 0     0.1 0     0.0 0    -4.7 0    -4.7 0    -8.9 0    65.0 0     7.8 0    78.5 0   997.0 0
 2008  43  2 12  0 21  0.350 101.16    -4.3 0     0.0 0     0.5 0     0.5 0   275.1 0   267.2 0   266.7 0   279.2 0   264.4 0   264.4 0     0.0 0     0.0 0     0.0 0    -4.1 0    -4.1 0    -8.9 0    65.1 0     7.5 0    76.9 0   997.1 0
 2008  43  2 12  0 24  0.400 101.72    -4.3 0    -0.1 0     0.6 0     0.5 0   276.3 0   267.2 0   266.7 0   279.5 0   264.4 0   264.4 0     0.0 0     0.0 0     0.0 0    -3.2 0    -3.2 0    -8.9 0    65.4 0     6.3 0    78.1 0   997.1 0
 2008  43  2 12  0 27  0.450 102.29    -4.1 0    -0.2 0     0.7 0     0.5 0   277.0 0   267.2 0   266.8 0   280.1 0   264.4 0   264.4 0     0.0 0     0.0 0     0.0 0    -3.1 0    -3.1 0    -8.8 0    66.8 0     6.2 0    84.2 0   997.1 0
 2008  43  2 12  0 30  0.500 102.86    -4.2 0    -0.2 0     0.7 0     0.4 0   277.6 0   267.2 0   266.8 0   280.1 0   264.4 0   264.4 0     0.0 0     0.0 0     0.0 0    -2.6 0    -2.6 0    -8.8 0    66.6 0     6.5 0    87.0 0   997.2 0
 2008  43  2 12  0 33  0.550 103.43    -4.2 0    -0.1 0     0.5 0     0.4 0   277.6 0   267.2 0   266.7 0   280.2 0   264.4 0   264.4 0     0.0 0     0.1 0     0.0 0    -2.6 0    -2.6 0    -8.8 0    65.9 0     7.3 0    88.4 0   997.1 0
 2008  43  2 12  0 36  0.600 104.00    -4.4 0    -0.1 0     0.5 0     0.5 0   277.8 0   267.2 0   266.7 0   280.1 0   264.5 0   264.4 0     0.0 0     0.0 0     0.0 0    -2.3 0    -2.3 0    -8.8 0    65.6 0     7.3 0    84.8 0   997.1 0
 2008  43  2 12  0 39  0.650 104.57    -4.4 0    -0.1 0     0.4 0     0.5 0   277.6 0   267.2 0   266.7 0   279.9 0   264.5 0   264.5 0     0.0 0     0.0 0     0.0 0    -2.3 0    -2.3 0    -8.8 0    64.5 0     8.3 0    87.2 0   997.1 0
 2008  43  2 12  0 42  0.700 105.14    -4.4 0    -0.1 0     0.5 0     0.5 0   278.2 0   267.3 0   266.7 0   279.9 0   264.5 0   264.5 0     0.0 0     0.1 0     0.0 0    -1.8 0    -1.8 0    -8.8 0    64.1 0     8.4 0    88.5 0   997.0 0
 2008  43  2 12  0 45  0.750 105.71    -4.4 0    -0.1 0     0.4 0     0.5 0   278.6 0   267.3 0   266.7 0   280.1 0   264.5 0   264.5 0     0.0 0     0.0 0     0.0 0    -1.5 0    -1.5 0    -8.8 0    64.8 0     8.4 0    86.9 0   996.9 0
