 Bondville
   40.05  -88.37  213 m version 1
 2008 301 10 27  0  0  0.000 102.22    -6.4 0    -0.2 0    -0.5 0     0.2 0   244.5 0   281.9 0   281.2 0   337.7 0   280.2 0   280.2 0     0.0 0     0.0 0     0.0 0   -93.1 0   -93.1 0     7.2 0    47.1 0     9.6 0   299.6 0   992.0 0
 2008 301 10 27  0  3  0.050 102.79    -6.4 0     0.5 0    -1.0 0     0.2 0   243.1 0   281.9 0   281.2 0   335.4 0   280.1 0   280.0 0     0.0 0     0.0 0     0.0 0   -92.3 0   -92.3 0     6.9 0    49.1 0     8.2 0   298.5 0   992.0 0
 2008 301 10 27  0  6  0.100 103.36    -6.4 0     0.1 0    -1.1 0     0.2 0   242.3 0   281.8 0   281.1 0   336.4 0   280.0 0   280.0 0     0.0 0     0.0 0     0.0 0   -94.0 0   -94.0 0     7.0 0    47.8 0     9.7 0   296.2 0   992.0 0
 2008 301 10 27  0  9  0.150 103.93    -6.3 0     0.0 0    -0.8 0     0.2 0   242.2 0   281.8 0   281.0 0   336.0 0   280.0 0   280.0 0     0.0 0     0.0 0     0.0 0   -93.8 0   -93.8 0     7.0 0    48.2 0     8.9 0   295.3 0   992.1 0
 2008 301 10 27  0 12  0.200 104.50    -6.4 0     0.2 0    -1.2 0     0.2 0   241.8 0   281.7 0   281.0 0   334.9 0   279.9 0   279.9 0     0.0 0     0.0 0     0.0 0   -93.2 0   -93.2 0     6.8 0    48.8 0     8.4 0   296.1 0   992.1 0
 2008 301 10 27  0 15  0.250 105.08    -6.4 0     0.0 0    -0.7 0     0.2 0   241.5 0   281.6 0   280.9 0   335.3 0   279.9 0   279.9 0     0.0 0     0.0 0     0.0 0   -93.9 0   -93.9 0     6.9 0    47.4 0     9.2 0   296.8 0   992.1 0
 2008 301 10 27  0 18  0.300 105.65    -6.4 0    -0.3 0    -0.4 0     0.2 0   241.1 0   281.6 0   280.9 0   335.8 0   279.9 0   279.9 0     0.0 0     0.0 0     0.0 0   -94.7 0   -94.7 0     7.0 0    46.1 0     9.5 0   296.3 0   992.1 0
 2008 301 10 27  0 21  0.350 106.22    -6.4 0     0.0 0    -0.5 0     0.3 0   240.5 0   281.6 0   280.9 0   334.9 0   279.9 0   279.8 0     0.0 0     0.0 0     0.0 0   -94.4 0   -94.4 0     6.9 0    46.2 0     9.1 0   295.9 0   992.1 0
 2008 301 10 27  0 24  0.400 106.80    -6.4 0    -0.1 0    -0.4 0     0.2 0   240.3 0   281.5 0   280.8 0   335.1 0   279.8 0   279.8 0     0.0 0     0.0 0     0.0 0   -94.7 0   -94.7 0     6.9 0    45.3 0     9.0 0   295.3 0   992.2 0
 2008 301 10 27  0 27  0.450 107.37    -6.4 0     0.0 0    -0.6 0     0.2 0   239.6 0   281.5 0   280.8 0   334.7 0   279.8 0   279.8 0     0.0 0     0.0 0     0.0 0   -95.2 0   -95.2 0     6.8 0    44.6 0     9.0 0   295.7 0   992.2 0
 2008 301 10 27  0 30  0.500 107.95    -6.4 0    -0.2 0    -0.9 0     0.3 0   238.3 0   281.5 0   280.8 0   335.1 0   279.8 0   279.8 0     0.0 0     0.0 0     0.0 0   -96.8 0   -96.8 0     6.9 0    43.0 0     9.9 0   295.5 0   992.2 0
 2008 301 10 27  0 33  0.550 108.52    -6.4 0     0.0 0    -0.5 0     0.2 0   237.7 0   281.4 0   280.7 0   333.9 0   279.8 0   279.7 0     0.0 0     0.0 0     0.0 0   -96.2 0   -96.2 0     6.8 0    43.6 0     8.4 0   294.7 0   992.2 0
 2008 301 10 27  0 36  0.600 109.09    -6.3 0     0.0 0    -0.9 0     0.3 0   237.8 0   281.4 0   280.7 0   333.4 0   279.7 0   279.7 0     0.0 0     0.0 0     0.0 0   -95.6 0   -95.6 0     6.7 0    43.0 0     8.8 0   292.1 0   992.2 0
 2008 301 10 27  0 39  0.650 109.67    -6.4 0     0.0 0    -0.9 0     0.3 0   237.6 0   281.3 0   280.6 0   333.5 0   279.7 0   279.6 0     0.0 0     0.0 0     0.0 0   -95.9 0   -95.9 0     6.7 0    42.6 0     8.6 0   293.6 0   992.2 0
 2008 301 10 27  0 42  0.700 110.24    -6.3 0     0.0 0    -0.9 0     0.2 0   237.3 0   281.3 0   280.6 0   333.4 0   279.6 0   279.6 0     0.0 0     0.0 0     0.0 0   -96.1 0   -96.1 0     6.6 0    41.7 0     9.1 0   294.6 0   992.2 0
 2008 301 10 27  0 45  0.750 110.82    -6.3 0    -0.2 0     0.0 0     0.2 0   237.4 0   281.2 0   280.5 0   334.0 0   279.6 0   279.6 0     0.0 0     0.0 0     0.0 0   -96.6 0   -96.6 0     6.7 0    40.4 0     9.5 0   292.1 0   992.2 0
