 Bondville
   40.05  -88.37  213 m version 1
 2008 244  8 31  0  0  0.000  85.21    38.3 0    15.8 0   289.0 0    26.6 0   351.1 0   301.0 0   300.6 0   422.6 0   299.3 0   299.3 0     1.8 0    19.9 0    34.9 0   -71.6 0   -36.6 0    25.4 0    60.2 0     1.6 0    15.5 0   993.2 0
 2008 244  8 31  0  3  0.050  85.76    31.9 0    13.5 0   262.4 0    24.2 0   350.4 0   300.8 0   300.3 0   420.7 0   299.2 0   299.1 0     1.5 0    17.0 0    30.1 0   -70.3 0   -40.1 0    25.3 0    61.0 0     1.6 0    19.0 0   993.2 0
 2008 244  8 31  0  6  0.100  86.31    25.2 0    10.9 0   223.3 0    21.7 0   349.4 0   300.6 0   300.1 0   418.8 0   299.0 0   299.0 0     1.3 0    14.1 0    25.2 0   -69.3 0   -44.2 0    25.1 0    62.0 0     2.0 0    18.2 0   993.2 0
 2008 244  8 31  0  9  0.150  86.85    20.0 0     9.6 0   204.4 0    19.4 0   348.5 0   300.4 0   299.8 0   416.7 0   298.8 0   298.7 0     1.1 0    12.0 0    21.1 0   -68.1 0   -47.0 0    24.9 0    63.5 0     2.4 0    17.1 0   993.1 0
 2008 244  8 31  0 12  0.200  87.38    13.8 0     8.2 0   180.2 0    17.4 0   347.6 0   300.1 0   299.5 0   414.9 0   298.6 0   298.5 0     0.9 0    10.1 0    17.5 0   -67.3 0   -49.8 0    24.8 0    64.3 0     2.5 0    17.2 0   993.2 0
 2008 244  8 31  0 15  0.250  87.90     8.7 0     6.5 0   144.9 0    15.2 0   346.7 0   299.8 0   299.2 0   413.0 0   298.4 0   298.3 0     0.7 0     8.3 0    14.0 0   -66.4 0   -52.3 0    24.6 0    64.8 0     2.5 0    17.6 0   993.2 0
 2008 244  8 31  0 18  0.300  88.42     6.5 0     5.0 0   111.5 0    13.0 0   345.9 0   299.5 0   298.9 0   411.8 0   298.2 0   298.1 0     0.6 0     6.7 0    11.1 0   -65.8 0   -54.8 0    24.6 0    64.4 0     2.6 0    15.3 0   993.2 0
 2008 244  8 31  0 21  0.350  88.91     5.0 0     4.0 0    80.1 0    10.9 0   345.0 0   299.2 0   298.6 0   410.1 0   298.0 0   297.9 0     0.4 0     5.3 0     8.4 0   -65.1 0   -56.6 0    24.5 0    64.9 0     2.8 0    17.9 0   993.2 0
 2008 244  8 31  0 24  0.400  89.37     3.2 0     2.5 0    40.2 0     8.6 0   344.2 0   298.9 0   298.3 0   408.5 0   297.8 0   297.7 0     0.3 0     4.0 0     6.6 0   -64.3 0   -57.7 0    24.4 0    65.5 0     2.9 0    18.1 0   993.1 0
 2008 244  8 31  0 27  0.450  89.80     1.3 0     1.0 0    -0.4 0     6.3 0   343.4 0   298.5 0   297.9 0   406.6 0   297.6 0   297.5 0     0.3 0     2.8 0     5.3 0   -63.2 0   -57.9 0    24.3 0    65.2 0     3.0 0    17.2 0   993.1 0
 2008 244  8 31  0 30  0.500  91.04     0.0 0     0.4 0    -4.6 0     4.7 0   343.3 0   298.1 0   297.6 0   405.0 0   297.4 0   297.3 0     0.0 0     2.1 0     4.2 0   -61.8 0   -57.5 0    24.3 0    65.6 0     3.0 0    15.2 0   993.1 0
 2008 244  8 31  0 33  0.550  91.60    -0.9 0     0.5 0    -4.0 0     4.1 0   342.1 0   297.8 0   297.3 0   403.1 0   297.2 0   297.1 0     0.0 0     1.6 0     3.6 0   -61.0 0   -57.4 0    24.0 0    68.0 0     2.8 0    18.0 0   993.2 0
 2008 244  8 31  0 36  0.600  92.16    -1.7 0     0.4 0    -3.8 0     3.2 0   341.7 0   297.4 0   296.9 0   401.8 0   297.0 0   296.8 0     0.0 0     1.2 0     2.8 0   -60.1 0   -57.3 0    23.6 0    69.4 0     2.8 0    20.4 0   993.2 0
 2008 244  8 31  0 39  0.650  92.72    -2.5 0     0.0 0    -3.7 0     2.4 0   341.5 0   297.1 0   296.7 0   401.3 0   296.8 0   296.7 0     0.0 0     0.7 0     2.4 0   -59.7 0   -57.3 0    23.6 0    67.5 0     3.1 0    19.6 0   993.2 0
