 Bondville
   40.05  -88.37  213 m version 1
 2008 246  9  2  0  0  0.000  85.77    25.7 0     9.0 0    68.8 0    29.5 0   391.0 0   302.5 0   302.1 0   440.3 0   300.4 0   300.4 0     1.4 0    14.2 0    25.6 0   -49.2 0   -23.7 0    26.6 0    69.2 0     2.5 0   100.0 0   991.9 0
 2008 246  9  2  0  3  0.050  86.32    21.5 0     7.5 0    55.6 0    26.3 0   390.6 0   302.3 0   301.8 0   439.1 0   300.3 0   300.2 0     1.2 0    12.4 0    22.3 0   -48.4 0   -26.1 0    26.5 0    69.5 0     2.6 0   101.7 0   992.0 0
 2008 246  9  2  0  6  0.100  86.86    17.5 0     6.1 0    42.1 0    23.1 0   390.2 0   302.0 0   301.6 0   437.7 0   300.1 0   300.0 0     1.0 0    10.7 0    19.2 0   -47.4 0   -28.2 0    26.4 0    69.9 0     2.6 0   101.1 0   991.9 0
 2008 246  9  2  0  9  0.150  87.40    13.4 0     5.0 0    29.4 0    19.8 0   389.8 0   301.8 0   301.4 0   436.4 0   300.0 0   299.9 0     0.8 0     9.0 0    16.1 0   -46.7 0   -30.6 0    26.3 0    70.0 0     2.9 0    99.9 0   991.9 0
 2008 246  9  2  0 12  0.200  87.92     9.9 0     4.2 0    18.2 0    16.7 0   389.3 0   301.5 0   301.1 0   435.5 0   299.8 0   299.7 0     0.6 0     7.5 0    13.2 0   -46.2 0   -33.1 0    26.2 0    70.4 0     2.9 0    99.8 0   991.9 0
 2008 246  9  2  0 15  0.250  88.44     7.1 0     3.2 0     9.6 0    13.6 0   388.8 0   301.3 0   300.8 0   435.0 0   299.6 0   299.6 0     0.5 0     6.0 0    10.6 0   -46.1 0   -35.5 0    26.1 0    70.6 0     3.0 0   100.3 0   991.9 0
 2008 246  9  2  0 18  0.300  88.93     4.5 0     2.3 0     3.9 0    10.5 0   388.3 0   301.0 0   300.6 0   433.8 0   299.5 0   299.4 0     0.4 0     4.5 0     8.3 0   -45.5 0   -37.2 0    26.0 0    70.9 0     3.0 0    99.1 0   991.9 0
 2008 246  9  2  0 21  0.350  89.39     2.0 0     1.6 0     0.5 0     7.8 0   387.7 0   300.8 0   300.4 0   432.6 0   299.3 0   299.3 0     0.3 0     3.2 0     6.2 0   -44.9 0   -38.7 0    25.9 0    71.4 0     3.0 0    96.3 0   991.9 0
 2008 246  9  2  0 24  0.400  89.82    -0.1 0     1.1 0    -1.5 0     5.4 0   387.0 0   300.6 0   300.2 0   431.1 0   299.2 0   299.1 0     0.3 0     2.3 0     4.3 0   -44.1 0   -39.7 0    25.8 0    72.1 0     3.0 0    93.6 0   991.9 0
 2008 246  9  2  0 27  0.450  91.07    -1.6 0     0.6 0    -1.4 0     4.0 0   386.2 0   300.4 0   299.9 0   430.0 0   299.0 0   299.0 0     0.0 0     1.6 0     3.5 0   -43.8 0   -40.3 0    25.6 0    73.0 0     3.0 0    92.3 0   991.9 0
 2008 246  9  2  0 30  0.500  91.63    -2.2 0     0.4 0    -1.5 0     3.2 0   385.7 0   300.1 0   299.7 0   429.1 0   298.9 0   298.8 0     0.0 0     1.2 0     2.7 0   -43.4 0   -40.6 0    25.5 0    73.5 0     3.2 0    93.3 0   991.9 0
 2008 246  9  2  0 33  0.550  92.20    -2.6 0     0.4 0    -2.1 0     2.6 0   385.2 0   299.9 0   299.5 0   428.9 0   298.7 0   298.7 0     0.0 0     0.9 0     2.2 0   -43.7 0   -41.5 0    25.4 0    73.4 0     3.3 0    92.6 0   991.9 0
 2008 246  9  2  0 36  0.600  92.76    -3.1 0     0.4 0    -2.4 0     2.3 0   384.7 0   299.7 0   299.3 0   428.4 0   298.6 0   298.5 0     0.0 0     0.7 0     1.9 0   -43.7 0   -41.8 0    25.4 0    73.8 0     3.2 0    92.2 0   991.9 0
 2008 246  9  2  0 39  0.650  93.32    -3.4 0     0.4 0    -2.5 0     2.0 0   384.6 0   299.6 0   299.1 0   427.8 0   298.5 0   298.4 0     0.0 0     0.5 0     1.6 0   -43.2 0   -41.6 0    25.2 0    74.5 0     3.1 0    91.3 0   991.9 0
 2008 246  9  2  0 42  0.700  93.88    -3.8 0     0.2 0    -2.5 0     1.5 0   384.2 0   299.4 0   299.0 0   426.9 0   298.3 0   298.3 0     0.0 0     0.3 0     1.2 0   -42.7 0   -41.4 0    25.2 0    74.5 0     3.1 0    90.3 0   991.9 0
 2008 246  9  2  0 45  0.750  94.44    -4.2 0    -0.4 0    -2.5 0     1.0 0   383.8 0   299.2 0   298.8 0   426.1 0   298.2 0   298.2 0     0.0 0     0.2 0     1.0 0   -42.3 0   -41.4 0    25.3 0    73.9 0     3.0 0    89.9 0   991.9 0
 2008 246  9  2  0 48  0.800  94.99    -4.4 0    -0.4 0    -2.4 0     0.5 0   383.2 0   299.1 0   298.6 0   425.3 0   298.1 0   298.1 0     0.0 0     0.1 0     0.5 0   -42.1 0   -41.6 0    25.4 0    73.3 0     3.0 0    87.3 0   991.9 0
 2008 246  9  2  0 51  0.850  95.55    -4.6 0    -0.4 0    -2.2 0     0.4 0   382.7 0   298.9 0   298.5 0   424.6 0   298.1 0   298.0 0     0.0 0     0.1 0     0.4 0   -41.9 0   -41.5 0    25.4 0    73.4 0     3.0 0    85.7 0   992.0 0
