 Bondville
   40.05  -88.37  213 m version 1
 2008  92  4  1  0  0  0.000  87.01    -4.1 0     0.3 0    -0.1 0     2.2 0   373.9 0   289.7 0   289.0 0   385.8 0   287.6 0   287.6 0     0.1 0     1.0 0     1.9 0   -11.9 0   -10.0 0    14.6 0    99.4 0     6.8 0   184.0 0   982.2 0
 2008  92  4  1  0  3  0.050  87.54    -4.0 0     0.4 0    -0.2 0     2.3 0   374.5 0   289.7 0   288.9 0   385.8 0   287.6 0   287.6 0     0.1 0     0.6 0     1.9 0   -11.3 0    -9.4 0    14.5 0    99.4 0     6.7 0   180.3 0   982.1 0
 2008  92  4  1  0  6  0.100  88.07    -4.0 0     0.4 0    -0.2 0     2.2 0   374.2 0   289.7 0   288.9 0   385.8 0   287.6 0   287.6 0     0.1 0     0.9 0     1.8 0   -11.6 0    -9.8 0    14.5 0    99.5 0     7.0 0   179.5 0   982.0 0
 2008  92  4  1  0  9  0.150  88.58    -4.0 0     0.3 0    -0.1 0     2.1 0   373.9 0   289.6 0   288.9 0   385.8 0   287.6 0   287.5 0     0.1 0     0.8 0     1.8 0   -11.9 0   -10.1 0    14.5 0    99.6 0     6.8 0   178.0 0   981.9 0
 2008  92  4  1  0 12  0.200  89.07    -4.1 0     0.2 0    -0.1 0     1.8 0   374.1 0   289.6 0   288.9 0   385.8 0   287.6 0   287.5 0     0.1 0     0.7 0     1.7 0   -11.7 0   -10.0 0    14.5 0    99.6 0     7.1 0   173.1 0   981.7 0
 2008  92  4  1  0 15  0.250  89.53    -4.5 0     0.1 0     0.1 0     1.4 0   374.3 0   289.6 0   288.9 0   385.8 0   287.6 0   287.5 0     0.0 0     0.6 0     1.4 0   -11.5 0   -10.1 0    14.5 0    99.6 0     7.2 0   169.9 0   981.5 0
 2008  92  4  1  0 18  0.300  89.94    -4.9 0     0.0 0     0.1 0     1.2 0   374.3 0   289.6 0   288.9 0   385.8 0   287.6 0   287.5 0     0.0 0     0.5 0     1.1 0   -11.5 0   -10.4 0    14.5 0    99.6 0     6.6 0   171.1 0   981.5 0
 2008  92  4  1  0 21  0.350  91.25    -5.1 0     0.0 0    -0.1 0     0.9 0   373.8 0   289.6 0   288.9 0   385.6 0   287.6 0   287.5 0     0.0 0     0.4 0     0.8 0   -11.8 0   -11.0 0    14.5 0    99.7 0     6.4 0   170.5 0   981.5 0
 2008  92  4  1  0 24  0.400  91.82    -5.3 0     0.0 0    -0.2 0     0.8 0   372.9 0   289.5 0   288.8 0   385.7 0   287.5 0   287.5 0     0.0 0     0.3 0     0.7 0   -12.8 0   -12.1 0    14.5 0    99.7 0     7.0 0   165.6 0   981.3 0
 2008  92  4  1  0 27  0.450  92.39    -5.5 0     0.1 0    -0.4 0     0.6 0   372.9 0   289.5 0   288.8 0   385.7 0   287.5 0   287.5 0     0.0 0     0.2 0     0.6 0   -12.8 0   -12.2 0    14.5 0    99.6 0     7.0 0   171.5 0   981.2 0
 2008  92  4  1  0 30  0.500  92.96    -5.4 0     0.1 0    -0.4 0     0.6 0   373.3 0   289.5 0   288.8 0   385.6 0   287.6 0   287.5 0     0.0 0     0.2 0     0.6 0   -12.4 0   -11.8 0    14.6 0    99.2 0     7.3 0   174.6 0   981.2 0
 2008  92  4  1  0 33  0.550  93.52    -5.5 0     0.2 0    -0.6 0     0.6 0   373.1 0   289.5 0   288.8 0   385.2 0   287.6 0   287.5 0     0.0 0     0.2 0     0.4 0   -12.1 0   -11.7 0    14.6 0    98.7 0     6.4 0   173.3 0   981.2 0
 2008  92  4  1  0 36  0.600  94.09    -5.6 0     0.1 0    -0.5 0     0.5 0   373.5 0   289.4 0   288.7 0   385.1 0   287.5 0   287.5 0     0.0 0     0.1 0     0.4 0   -11.6 0   -11.1 0    14.5 0    98.5 0     7.1 0   167.2 0   981.1 0
 2008  92  4  1  0 39  0.650  94.65    -5.6 0     0.1 0    -0.4 0     0.4 0   373.3 0   289.4 0   288.7 0   384.9 0   287.5 0   287.5 0     0.0 0     0.2 0     0.3 0   -11.6 0   -11.2 0    14.5 0    98.3 0     7.8 0   155.3 0   980.6 0
 2008  92  4  1  0 42  0.700  95.22    -5.4 0     0.5 0    -0.6 0     0.4 0   371.8 0   289.3 0   288.5 0   384.5 0   287.5 0   287.4 0     0.0 0     0.1 0     0.0 0   -12.7 0   -12.7 0    14.4 0    98.3 0     9.3 0   136.9 0   979.4 0
 2008  92  4  1  0 45  0.750  95.78    -5.5 0     0.4 0    -0.6 0     0.4 0   369.9 0   289.3 0   288.5 0   384.4 0   287.4 0   287.4 0     0.0 0     0.1 0     0.0 0   -14.5 0   -14.5 0    14.3 0    98.6 0     9.2 0   141.1 0   979.3 0
 2008  92  4  1  0 48  0.800  96.35    -5.6 0     0.1 0    -0.3 0     0.4 0   369.8 0   289.2 0   288.5 0   384.4 0   287.4 0   287.4 0     0.0 0     0.1 0     0.0 0   -14.6 0   -14.6 0    14.3 0    98.7 0     8.5 0   147.4 0   979.6 0
 2008  92  4  1  0 51  0.850  96.91    -5.6 0     0.0 0    -0.2 0     0.5 0   370.8 0   289.2 0   288.5 0   384.3 0   287.4 0   287.4 0     0.0 0     0.1 0     0.0 0   -13.6 0   -13.6 0    14.3 0    98.7 0     8.3 0   125.9 0   978.9 0
 2008  92  4  1  0 54  0.900  97.47    -5.7 0     0.1 0    -0.3 0     0.4 0   368.8 0   289.2 0   288.5 0   384.2 0   287.4 0   287.3 0     0.0 0     0.1 0     0.0 0   -15.4 0   -15.4 0    14.4 0    98.4 0     7.2 0   142.9 0   979.3 0
 2008  92  4  1  0 57  0.950  98.03    -5.9 0     0.0 0    -0.2 0     0.3 0   368.2 0   289.2 0   288.5 0   384.0 0   287.4 0   287.3 0     0.0 0     0.1 0     0.0 0   -15.8 0   -15.8 0    14.3 0    98.6 0     6.9 0   142.4 0   979.3 0
