 Bondville
   40.05  -88.37  213 m version 1
 2008  12  1 12  0  0  0.000 103.28    -4.6 0     0.0 0     1.0 0     0.7 0   301.3 0   276.1 0   275.7 0   315.0 0   273.3 0   273.3 0     0.0 0     0.0 0     0.0 0   -13.7 0   -13.7 0     0.1 0    82.1 0     3.5 0   246.3 0   986.9 0
 2008  12  1 12  0  3  0.050 103.83    -4.7 0     0.0 0     1.1 0     0.8 0   301.7 0   276.1 0   275.7 0   315.1 0   273.3 0   273.3 0     0.0 0     0.0 0     0.0 0   -13.3 0   -13.3 0     0.1 0    82.0 0     3.6 0   253.9 0   987.0 0
 2008  12  1 12  0  6  0.100 104.38    -4.8 0     0.0 0     1.1 0     0.7 0   301.8 0   276.1 0   275.6 0   315.1 0   273.3 0   273.3 0     0.0 0     0.0 0     0.0 0   -13.3 0   -13.3 0     0.1 0    81.8 0     3.8 0   253.2 0   987.0 0
 2008  12  1 12  0  9  0.150 104.93    -4.8 0     0.0 0     1.1 0     0.8 0   301.6 0   276.1 0   275.6 0   315.1 0   273.3 0   273.3 0     0.0 0     0.0 0     0.0 0   -13.5 0   -13.5 0     0.1 0    79.9 0     4.8 0   253.3 0   987.0 0
 2008  12  1 12  0 12  0.200 105.48    -4.8 0     0.0 0     1.1 0     0.8 0   301.7 0   276.1 0   275.6 0   315.0 0   273.3 0   273.3 0     0.0 0     0.0 0     0.0 0   -13.3 0   -13.3 0     0.1 0    79.6 0     4.8 0   252.8 0   987.0 0
 2008  12  1 12  0 15  0.250 106.04    -4.9 0     0.0 0     0.9 0     0.8 0   301.4 0   276.1 0   275.6 0   314.9 0   273.3 0   273.3 0     0.0 0     0.0 0     0.0 0   -13.6 0   -13.6 0     0.1 0    80.7 0     4.3 0   253.8 0   987.0 0
 2008  12  1 12  0 18  0.300 106.59    -4.8 0     0.0 0     1.0 0     0.8 0   300.1 0   276.0 0   275.6 0   314.8 0   273.3 0   273.3 0     0.0 0     0.0 0     0.0 0   -14.8 0   -14.8 0     0.1 0    80.1 0     4.4 0   253.9 0   987.0 0
 2008  12  1 12  0 21  0.350 107.15    -4.8 0     0.0 0     1.0 0     0.7 0   294.8 0   276.0 0   275.6 0   314.5 0   273.3 0   273.3 0     0.0 0     0.1 0     0.0 0   -19.7 0   -19.7 0     0.1 0    80.0 0     4.2 0   260.5 0   987.1 0
 2008  12  1 12  0 24  0.400 107.70    -4.8 0     0.1 0     1.0 0     0.8 0   286.4 0   276.0 0   275.6 0   313.7 0   273.3 0   273.3 0     0.0 0     0.0 0     0.0 0   -27.4 0   -27.4 0     0.1 0    79.2 0     4.3 0   267.7 0   987.1 0
 2008  12  1 12  0 27  0.450 108.26    -4.8 0     0.0 0     1.3 0     0.8 0   293.5 0   276.0 0   275.5 0   314.0 0   273.3 0   273.3 0     0.0 0     0.0 0     0.0 0   -20.6 0   -20.6 0     0.2 0    76.0 0     4.4 0   271.8 0   987.1 0
 2008  12  1 12  0 30  0.500 108.82    -4.8 0     0.0 0     1.4 0     0.7 0   289.7 0   276.0 0   275.5 0   313.9 0   273.3 0   273.3 0     0.0 0     0.0 0     0.0 0   -24.1 0   -24.1 0     0.2 0    76.9 0     4.4 0   271.7 0   987.1 0
 2008  12  1 12  0 33  0.550 109.38    -4.8 0     0.0 0     1.4 0     0.7 0   289.3 0   276.0 0   275.5 0   313.7 0   273.3 0   273.3 0     0.0 0     0.0 0     0.0 0   -24.3 0   -24.3 0     0.2 0    77.4 0     3.9 0   269.1 0   987.1 0
 2008  12  1 12  0 36  0.600 109.94    -4.8 0     0.0 0     1.4 0     0.7 0   292.4 0   276.0 0   275.6 0   313.7 0   273.3 0   273.3 0     0.0 0     0.0 0     0.0 0   -21.4 0   -21.4 0     0.1 0    78.8 0     3.6 0   266.0 0   987.2 0
 2008  12  1 12  0 39  0.650 110.50    -4.8 0     0.0 0     1.5 0     0.7 0   292.6 0   276.0 0   275.5 0   313.8 0   273.3 0   273.3 0     0.0 0     0.0 0     0.0 0   -21.1 0   -21.1 0     0.1 0    79.4 0     3.5 0   259.7 0   987.3 0
 2008  12  1 12  0 42  0.700 111.06    -4.7 0     0.0 0     1.6 0     0.8 0   294.5 0   276.0 0   275.5 0   314.0 0   273.3 0   273.2 0     0.0 0     0.0 0     0.0 0   -19.4 0   -19.4 0     0.1 0    79.6 0     3.8 0   259.0 0   987.3 0
 2008  12  1 12  0 45  0.750 111.62    -4.8 0     0.0 0     1.4 0     0.7 0   297.3 0   276.0 0   275.5 0   314.1 0   273.3 0   273.2 0     0.0 0     0.0 0     0.0 0   -16.9 0   -16.9 0     0.1 0    80.7 0     3.7 0   254.5 0   987.4 0
 2008  12  1 12  0 48  0.800 112.19    -4.8 0     0.0 0     1.4 0     0.8 0   294.8 0   276.0 0   275.5 0   314.2 0   273.3 0   273.2 0     0.0 0     0.1 0     0.0 0   -19.4 0   -19.4 0     0.1 0    80.5 0     4.0 0   255.2 0   987.4 0
 2008  12  1 12  0 51  0.850 112.75    -4.8 0     0.0 0     1.4 0     0.8 0   293.0 0   276.0 0   275.5 0   314.0 0   273.2 0   273.2 0     0.0 0     0.0 0     0.0 0   -20.9 0   -20.9 0     0.1 0    81.1 0     3.9 0   257.7 0   987.4 0
