 Bondville
   40.05  -88.37  213 m version 1
 2008 299 10 25  0  0  0.000 101.75    -6.9 0     0.0 0     0.6 0     0.5 0   340.5 0   283.8 0   283.3 0   355.5 0   282.1 0   282.1 0     0.0 0     0.1 0     0.0 0   -15.1 0   -15.1 0     9.4 0    94.9 0     3.6 0   213.7 0   986.1 0
 2008 299 10 25  0  3  0.050 102.32    -7.0 0     0.3 0     0.6 0     0.5 0   343.9 0   283.8 0   283.3 0   355.5 0   282.1 0   282.1 0     0.0 0     0.1 0     0.0 0   -11.7 0   -11.7 0     9.3 0    96.9 0     3.1 0   207.3 0   986.2 0
 2008 299 10 25  0  6  0.100 102.89    -7.1 0     0.1 0     0.6 0     0.4 0   345.3 0   283.8 0   283.4 0   355.8 0   282.1 0   282.1 0     0.0 0     0.1 0     0.0 0   -10.5 0   -10.5 0     9.2 0    99.1 0     3.3 0   199.4 0   986.3 0
 2008 299 10 25  0  9  0.150 103.47    -7.0 0     0.0 0     0.6 0     0.4 0   347.5 0   283.9 0   283.4 0   356.4 0   282.1 0   282.1 0     0.0 0     0.1 0     0.0 0    -8.9 0    -8.9 0     9.2 0    99.3 0     3.6 0   195.9 0   986.3 0
 2008 299 10 25  0 12  0.200 104.04    -6.8 0     0.0 0     0.6 0     0.4 0   351.2 0   283.9 0   283.4 0   356.8 0   282.0 0   282.0 0     0.0 0     0.1 0     0.0 0    -5.7 0    -5.7 0     9.2 0    99.8 0     3.3 0   203.1 0   986.5 0
 2008 299 10 25  0 15  0.250 104.61    -5.9 0     0.1 0     0.3 0     0.4 0   352.8 0   283.9 0   283.3 0   357.3 0   282.0 0   282.0 0     0.0 0     0.1 0     0.0 0    -4.4 0    -4.4 0     9.1 0   101.7 1     6.5 0   213.3 0   986.6 0
 2008 299 10 25  0 18  0.300 105.19    -4.9 0    -0.1 0    -0.4 0     0.3 0   348.6 0   283.8 0   283.0 0   356.8 0   282.0 0   282.0 0     0.0 0     0.1 0     0.0 0    -8.2 0    -8.2 0     9.1 0    99.6 0    10.5 0   227.6 0   986.7 0
 2008 299 10 25  0 21  0.350 105.76    -4.9 0     0.5 0    -1.3 0     0.3 0   344.7 0   283.8 0   282.8 0   355.1 0   282.0 0   281.9 0     0.0 0     0.1 0     0.0 0   -10.4 0   -10.4 0     8.9 0    98.6 0    10.8 0   249.9 0   986.8 0
 2008 299 10 25  0 24  0.400 106.33    -5.1 0     0.5 0    -1.4 0     0.2 0   344.8 0   283.7 0   282.7 0   354.0 0   281.8 0   281.8 0     0.0 0     0.1 0     0.0 0    -9.3 0    -9.3 0     8.7 0   100.4 1     8.2 0   252.7 0   986.7 0
 2008 299 10 25  0 27  0.450 106.91    -5.3 0     0.4 0    -0.7 0     0.2 0   341.8 0   283.6 0   282.7 0   353.7 0   281.7 0   281.7 0     0.0 0     0.1 0     0.0 0   -11.9 0   -11.9 0     8.6 0   102.0 1     8.3 0   254.0 0   986.7 0
 2008 299 10 25  0 30  0.500 107.48    -5.7 0     0.4 0     0.0 0     0.2 0   340.7 0   283.5 0   282.7 0   353.7 0   281.6 0   281.6 0     0.0 0     0.1 0     0.0 0   -13.0 0   -13.0 0     8.7 0   106.9 1     7.7 0   252.4 0   986.8 0
 2008 299 10 25  0 33  0.550 108.06    -6.0 0     0.4 0     0.3 0     0.3 0   339.0 0   283.4 0   282.7 0   353.5 0   281.6 0   281.5 0     0.0 0     0.1 0     0.0 0   -14.5 0   -14.5 0     8.6 0   101.2 1     6.5 0   254.1 0   986.8 0
 2008 299 10 25  0 36  0.600 108.63    -6.3 0     0.3 0     0.4 0     0.3 0   338.3 0   283.4 0   282.7 0   353.5 0   281.5 0   281.5 0     0.0 0     0.1 0     0.0 0   -15.2 0   -15.2 0     8.5 0    98.7 0     6.2 0   256.1 0   986.8 0
 2008 299 10 25  0 39  0.650 109.21    -6.5 0     0.2 0     0.5 0     0.4 0   336.9 0   283.4 0   282.8 0   353.4 0   281.5 0   281.5 0     0.0 0     0.1 0     0.0 0   -16.5 0   -16.5 0     8.5 0    97.5 0     5.0 0   263.5 0   986.7 0
 2008 299 10 25  0 42  0.700 109.78    -6.8 0     0.2 0     0.4 0     0.3 0   335.6 0   283.4 0   282.8 0   353.3 0   281.5 0   281.5 0     0.0 0     0.1 0     0.0 0   -17.7 0   -17.7 0     8.5 0    98.5 0     4.5 0   274.0 0   986.7 0
 2008 299 10 25  0 45  0.750 110.36    -6.8 0     0.4 0     0.2 0     0.3 0   335.8 0   283.4 0   282.8 0   352.8 0   281.4 0   281.4 0     0.0 0     0.1 0     0.0 0   -17.0 0   -17.0 0     8.5 0   100.3 1     4.6 0   277.1 0   986.8 0
 2008 299 10 25  0 48  0.800 110.93    -6.8 0     0.4 0    -0.2 0     0.3 0   334.7 0   283.4 0   282.7 0   352.1 0   281.4 0   281.4 0     0.0 0     0.1 0     0.0 0   -17.4 0   -17.4 0     8.4 0    98.5 0     5.5 0   276.4 0   986.8 0
 2008 299 10 25  0 51  0.850 111.51    -6.9 0     0.4 0    -0.2 0     0.3 0   333.8 0   283.3 0   282.7 0   351.6 0   281.3 0   281.3 0     0.0 0     0.1 0     0.0 0   -17.8 0   -17.8 0     8.3 0    98.0 0     4.9 0   270.9 0   986.9 0
 2008 299 10 25  0 54  0.900 112.08    -7.0 0     0.4 0    -0.2 0     0.3 0   337.2 0   283.3 0   282.7 0   351.5 0   281.3 0   281.3 0     0.0 0     0.1 0     0.0 0   -14.3 0   -14.3 0     8.2 0    96.3 0     5.0 0   269.9 0   986.9 0
 2008 299 10 25  0 57  0.950 112.65    -6.9 0     0.4 0    -0.1 0     0.4 0   338.3 0   283.2 0   282.7 0   351.5 0   281.2 0   281.2 0     0.0 0     0.1 0     0.0 0   -13.2 0   -13.2 0     8.2 0    97.4 0     4.5 0   268.6 0   986.9 0
 2008 299 10 25  1  0  1.000 113.23    -6.8 0     0.4 0     0.0 0     0.3 0   338.0 0   283.2 0   282.6 0   351.4 0   281.2 0   281.2 0     0.0 0     0.1 0     0.0 0   -13.4 0   -13.4 0     8.1 0    97.0 0     5.0 0   272.0 0   986.9 0
 2008 299 10 25  1  3  1.050 113.80    -6.9 0     0.4 0     0.0 0     0.4 0   337.3 0   283.1 0   282.6 0   351.2 0   281.1 0   281.1 0     0.0 0     0.1 0     0.0 0   -13.9 0   -13.9 0     8.1 0    98.7 0     4.1 0   267.9 0   986.9 0
 2008 299 10 25  1  6  1.100 114.37    -6.9 0     0.4 0    -0.1 0     0.4 0   336.8 0   283.1 0   282.6 0   350.9 0   281.1 0   281.1 0     0.0 0     0.1 0     0.0 0   -14.1 0   -14.1 0     8.0 0    99.5 0     3.6 0   259.6 0   986.9 0
 2008 299 10 25  1  9  1.150 114.95    -6.9 0     0.4 0     0.0 0     0.4 0   336.3 0   283.1 0   282.6 0   350.8 0   281.0 0   281.0 0     0.0 0     0.1 0     0.0 0   -14.5 0   -14.5 0     8.0 0   100.2 1     3.5 0   258.1 0   987.0 0
 2008 299 10 25  1 12  1.200 115.52    -6.7 0     0.3 0     0.0 0     0.5 0   334.9 0   283.1 0   282.6 0   350.7 0   281.0 0   281.0 0     0.0 0     0.1 0     0.0 0   -15.8 0   -15.8 0     8.0 0    98.7 0     3.7 0   256.4 0   987.0 0
 2008 299 10 25  1 15  1.250 116.09    -6.6 0     0.2 0     0.2 0     0.4 0   329.9 0   283.0 0   282.5 0   350.5 0   281.0 0   281.0 0     0.0 0     0.1 0     0.0 0   -20.6 0   -20.6 0     8.0 0    98.3 0     3.6 0   255.1 0   987.0 0
 2008 299 10 25  1 18  1.300 116.66    -6.6 0     0.3 0     0.2 0     0.4 0   327.3 0   283.0 0   282.5 0   350.1 0   280.9 0   280.9 0     0.0 0     0.1 0     0.0 0   -22.8 0   -22.8 0     8.0 0    98.5 0     3.4 0   259.3 0   986.9 0
 2008 299 10 25  1 21  1.350 117.23    -6.6 0     0.2 0     0.1 0     0.4 0   320.9 0   283.0 0   282.5 0   349.8 0   280.9 0   280.9 0     0.0 0     0.1 0     0.0 0   -28.9 0   -28.9 0     8.0 0   100.5 1     3.8 0   256.5 0   986.9 0
 2008 299 10 25  1 24  1.400 117.80    -6.6 0     0.1 0     0.0 0     0.5 0   318.9 0   282.9 0   282.4 0   349.4 0   280.9 0   280.9 0     0.0 0     0.1 0     0.0 0   -30.5 0   -30.5 0     8.0 0   100.8 1     3.7 0   250.9 0   986.9 0
 2008 299 10 25  1 27  1.450 118.37    -6.6 0     0.1 0     0.0 0     0.5 0   327.2 0   282.9 0   282.4 0   349.7 0   280.9 0   280.9 0     0.0 0     0.1 0     0.0 0   -22.5 0   -22.5 0     8.0 0   101.2 1     3.9 0   247.6 0   986.9 0
 2008 299 10 25  1 30  1.500 118.94    -6.6 0     0.0 0     0.2 0     0.5 0   333.6 0   282.9 0   282.5 0   350.0 0   280.8 0   280.8 0     0.0 0     0.1 0     0.0 0   -16.5 0   -16.5 0     8.0 0   101.2 1     3.4 0   254.5 0   986.9 0
 2008 299 10 25  1 33  1.550 119.51    -6.7 0     0.0 0     0.2 0     0.4 0   334.3 0   282.9 0   282.5 0   350.2 0   280.8 0   280.8 0     0.0 0     0.1 0     0.0 0   -16.0 0   -16.0 0     7.9 0   101.2 1     3.2 0   255.7 0   986.9 0
 2008 299 10 25  1 36  1.600 120.07    -6.6 0     0.0 0     0.1 0     0.5 0   331.7 0   282.9 0   282.5 0   350.1 0   280.8 0   280.8 0     0.0 0     0.1 0     0.0 0   -18.4 0   -18.4 0     7.9 0   101.3 1     2.8 0   251.3 0   986.9 0
 2008 299 10 25  1 39  1.650 120.64    -6.6 0     0.1 0     0.1 0     0.4 0   316.8 0   282.9 0   282.5 0   349.2 0   280.8 0   280.8 0     0.0 0     0.1 0     0.0 0   -32.3 0   -32.3 0     7.9 0   102.8 1     2.5 0   246.3 0   986.9 0
 2008 299 10 25  1 42  1.700 121.20    -6.6 0     0.1 0    -0.1 0     0.5 0   305.7 0   282.9 0   282.4 0   347.7 0   280.8 0   280.8 0     0.0 0     0.1 0     0.0 0   -42.0 0   -42.0 0     7.8 0    99.7 0     2.5 0   239.8 0   986.9 0
 2008 299 10 25  1 45  1.750 121.77    -6.7 0     0.1 0    -0.2 0     0.5 0   311.2 0   282.8 0   282.4 0   347.1 0   280.7 0   280.7 0     0.0 0     0.1 0     0.0 0   -35.9 0   -35.9 0     7.8 0    99.9 0     2.4 0   235.0 0   987.0 0
 2008 299 10 25  1 48  1.800 122.33    -6.9 0     0.0 0    -0.4 0     0.4 0   322.9 0   282.8 0   282.4 0   347.5 0   280.7 0   280.7 0     0.0 0     0.1 0     0.0 0   -24.6 0   -24.6 0     7.8 0   101.4 1     2.6 0   227.8 0   987.0 0
 2008 299 10 25  1 51  1.850 122.89    -6.6 0    -0.1 0    -0.3 0     0.4 0   329.0 0   282.7 0   282.4 0   348.6 0   280.7 0   280.7 0     0.0 0     0.1 0     0.0 0   -19.6 0   -19.6 0     7.8 0   101.2 1     3.1 0   223.4 0   987.1 0
 2008 299 10 25  1 54  1.900 123.45    -6.4 0    -0.1 0     0.1 0     0.4 0   329.4 0   282.7 0   282.4 0   349.3 0   280.7 0   280.7 0     0.0 0     0.1 0     0.0 0   -19.9 0   -19.9 0     7.8 0   100.2 1     3.0 0   226.3 0   987.1 0
 2008 299 10 25  1 57  1.950 124.01    -6.4 0    -0.2 0     0.5 0     0.4 0   329.6 0   282.7 0   282.4 0   349.9 0   280.7 0   280.7 0     0.0 0     0.1 0     0.0 0   -20.3 0   -20.3 0     7.9 0   100.1 1     3.3 0   229.2 0   987.1 0
