 Bondville
   40.05  -88.37  213 m version 1
 2008  52  2 21  0  0  0.000  95.32    -4.5 0     0.4 0     0.7 0     1.0 0   178.2 0   266.0 0   265.4 0   266.8 0   263.7 0   263.7 0     0.0 0     0.0 0     0.7 0   -88.6 0   -87.9 0    -9.6 0    67.4 0     5.9 0    13.7 0  1002.3 0
 2008  52  2 21  0  3  0.050  95.88    -4.6 0     0.3 0     0.8 0     1.0 0   178.2 0   265.9 0   265.3 0   266.7 0   263.7 0   263.6 0     0.0 0     0.1 0     0.7 0   -88.4 0   -87.7 0    -9.6 0    69.3 0     6.0 0    18.4 0  1002.3 0
 2008  52  2 21  0  6  0.100  96.45    -4.7 0     0.3 0     0.8 0     1.0 0   178.2 0   265.9 0   265.2 0   267.3 0   263.6 0   263.6 0     0.0 0     0.0 0     0.0 0   -89.1 0   -89.1 0    -9.6 0    68.9 0     6.7 0    19.7 0  1002.2 0
 2008  52  2 21  0  9  0.150  97.02    -4.8 0     0.4 0     0.8 0     1.0 0   178.6 0   265.8 0   265.2 0   266.7 0   263.6 0   263.6 0     0.0 0     0.1 0     0.0 0   -88.1 0   -88.1 0    -9.6 0    70.2 0     6.1 0    16.1 0  1002.3 0
 2008  52  2 21  0 12  0.200  97.58    -4.9 0     0.4 0     0.8 0     1.0 0   178.6 0   265.8 0   265.1 0   266.2 0   263.6 0   263.5 0     0.0 0     0.0 0     0.0 0   -87.7 0   -87.7 0    -9.7 0    70.0 0     5.8 0    11.1 0  1002.4 0
 2008  52  2 21  0 15  0.250  98.15    -4.9 0     0.4 0     0.8 0     1.0 0   178.4 0   265.7 0   265.1 0   266.1 0   263.5 0   263.5 0     0.0 0     0.0 0     0.0 0   -87.6 0   -87.6 0    -9.8 0    70.5 0     5.9 0    12.2 0  1002.4 0
 2008  52  2 21  0 18  0.300  98.72    -4.9 0     0.3 0     0.8 0     1.0 0   178.2 0   265.7 0   265.0 0   266.7 0   263.5 0   263.4 0     0.0 0     0.0 0     0.0 0   -88.5 0   -88.5 0    -9.8 0    69.1 0     6.7 0    13.3 0  1002.4 0
 2008  52  2 21  0 21  0.350  99.29    -5.0 0     0.4 0     0.8 0     1.0 0   178.3 0   265.6 0   265.0 0   266.5 0   263.4 0   263.4 0     0.0 0     0.0 0     0.0 0   -88.1 0   -88.1 0    -9.8 0    69.2 0     6.5 0    13.8 0  1002.5 0
 2008  52  2 21  0 24  0.400  99.86    -5.0 0     0.4 0     0.8 0     1.0 0   178.5 0   265.6 0   265.0 0   266.0 0   263.4 0   263.4 0     0.0 0     0.0 0     0.0 0   -87.5 0   -87.5 0    -9.8 0    69.9 0     5.9 0    15.8 0  1002.5 0
 2008  52  2 21  0 27  0.450 100.43    -5.0 0     0.3 0     0.8 0     1.0 0   178.7 0   265.5 0   264.9 0   265.8 0   263.4 0   263.3 0     0.0 0     0.0 0     0.0 0   -87.2 0   -87.2 0    -9.9 0    70.4 0     5.8 0    15.5 0  1002.5 0
 2008  52  2 21  0 30  0.500 101.01    -5.0 0     0.4 0     0.8 0     1.0 0   178.8 0   265.5 0   264.9 0   265.3 0   263.3 0   263.3 0     0.0 0     0.0 0     0.0 0   -86.5 0   -86.5 0    -9.9 0    70.3 0     5.7 0    17.3 0  1002.6 0
 2008  52  2 21  0 33  0.550 101.58    -5.0 0     0.3 0     0.8 0     1.0 0   179.0 0   265.5 0   264.9 0   265.3 0   263.3 0   263.2 0     0.0 0     0.0 0     0.0 0   -86.3 0   -86.3 0    -9.9 0    70.2 0     5.8 0    18.8 0  1002.7 0
 2008  52  2 21  0 36  0.600 102.15    -5.0 0     0.4 0     0.8 0     1.0 0   179.1 0   265.4 0   264.8 0   264.6 0   263.2 0   263.2 0     0.0 0     0.0 0     0.0 0   -85.5 0   -85.5 0   -10.0 0    71.9 0     4.9 0    13.8 0  1002.7 0
 2008  52  2 21  0 39  0.650 102.72    -4.9 0     0.4 0     0.9 0     1.0 0   179.1 0   265.4 0   264.8 0   263.8 0   263.2 0   263.2 0     0.0 0     0.0 0     0.0 0   -84.7 0   -84.7 0   -10.0 0    72.8 0     4.5 0     8.5 0  1002.8 0
 2008  52  2 21  0 42  0.700 103.29    -4.7 0     0.4 0     1.0 0     1.0 0   179.0 0   265.3 0   264.7 0   263.8 0   263.1 0   263.1 0     0.0 0     0.0 0     0.0 0   -84.8 0   -84.8 0   -10.1 0    73.2 0     4.8 0     8.9 0  1002.8 0
 2008  52  2 21  0 45  0.750 103.87    -4.8 0     0.3 0     1.0 0     1.0 0   178.8 0   265.3 0   264.7 0   265.0 0   263.1 0   263.1 0     0.0 0     0.0 0     0.0 0   -86.3 0   -86.3 0   -10.1 0    72.2 0     5.8 0    11.7 0  1002.7 0
 2008  52  2 21  0 48  0.800 104.44    -4.8 0     0.3 0     1.0 0     1.0 0   178.7 0   265.2 0   264.6 0   265.3 0   263.1 0   263.0 0     0.0 0     0.1 0     0.0 0   -86.6 0   -86.6 0   -10.2 0    71.4 0     6.3 0    14.8 0  1002.7 0
 2008  52  2 21  0 51  0.850 105.01    -4.9 0     0.3 0     0.9 0     0.9 0   178.8 0   265.2 0   264.6 0   265.0 0   263.0 0   263.0 0     0.0 0     0.0 0     0.0 0   -86.3 0   -86.3 0   -10.2 0    70.9 0     6.3 0    14.6 0  1002.7 0
 2008  52  2 21  0 54  0.900 105.59    -5.0 0     0.3 0     0.9 0     1.0 0   178.7 0   265.2 0   264.6 0   264.5 0   263.0 0   263.0 0     0.0 0     0.0 0     0.0 0   -85.8 0   -85.8 0   -10.3 0    72.1 0     5.5 0    12.1 0  1002.7 0
 2008  52  2 21  0 57  0.950 106.16    -4.9 0     0.4 0     0.9 0     1.0 0   178.6 0   265.1 0   264.5 0   263.9 0   263.0 0   262.9 0     0.0 0     0.0 0     0.0 0   -85.3 0   -85.3 0   -10.3 0    73.7 0     5.4 0    10.0 0  1002.7 0
 2008  52  2 21  1  0  1.000 106.73    -4.9 0     0.3 0     0.9 0     1.0 0   178.6 0   265.1 0   264.5 0   264.5 0   262.9 0   262.9 0     0.0 0     0.1 0     0.0 0   -85.9 0   -85.9 0   -10.4 0    71.5 0     6.0 0    12.2 0  1002.8 0
 2008  52  2 21  1  3  1.050 107.31    -4.8 0     0.3 0     0.8 0     1.0 0   178.6 0   265.1 0   264.5 0   263.7 0   262.9 0   262.8 0     0.0 0     0.0 0     0.0 0   -85.0 0   -85.0 0   -10.4 0    72.3 0     5.1 0    12.3 0  1002.8 0
 2008  52  2 21  1  6  1.100 107.88    -4.7 0     0.4 0     0.9 0     1.0 0   178.6 0   265.0 0   264.4 0   263.3 0   262.8 0   262.8 0     0.0 0     0.0 0     0.0 0   -84.6 0   -84.6 0   -10.4 0    73.0 0     5.0 0    11.0 0  1002.8 0
 2008  52  2 21  1  9  1.150 108.46    -4.8 0     0.3 0     1.0 0     1.0 0   178.8 0   265.0 0   264.4 0   263.3 0   262.8 0   262.7 0     0.0 0     0.1 0     0.0 0   -84.5 0   -84.5 0   -10.5 0    72.9 0     5.1 0    10.5 0  1002.9 0
 2008  52  2 21  1 12  1.200 109.03    -4.7 0     0.3 0     1.0 0     1.0 0   178.7 0   264.9 0   264.4 0   262.1 0   262.7 0   262.7 0     0.0 0     0.0 0     0.0 0   -83.4 0   -83.4 0   -10.5 0    74.1 0     4.3 0    11.9 0  1002.9 0
 2008  52  2 21  1 15  1.250 109.60    -4.6 0     0.3 0     1.0 0     1.0 0   178.8 0   264.9 0   264.3 0   262.4 0   262.7 0   262.6 0     0.0 0     0.0 0     0.0 0   -83.6 0   -83.6 0   -10.6 0    73.8 0     4.7 0    13.6 0  1002.8 0
 2008  52  2 21  1 18  1.300 110.17    -4.6 0     0.3 0     1.0 0     1.0 0   179.2 0   264.8 0   264.2 0   262.8 0   262.6 0   262.6 0     0.0 0     0.0 0     0.0 0   -83.6 0   -83.6 0   -10.6 0    74.0 0     5.1 0    14.0 0  1002.8 0
 2008  52  2 21  1 21  1.350 110.75    -4.7 0     0.3 0     1.1 0     1.0 0   179.5 0   264.8 0   264.2 0   262.5 0   262.6 0   262.5 0     0.0 0     0.0 0     0.0 0   -83.0 0   -83.0 0   -10.7 0    74.1 0     4.8 0    16.5 0  1002.9 0
 2008  52  2 21  1 24  1.400 111.32    -4.7 0     0.1 0     1.1 0     0.9 0   179.0 0   264.7 0   264.2 0   262.5 0   262.6 0   262.5 0     0.0 0     0.0 0     0.0 0   -83.5 0   -83.5 0   -10.7 0    73.9 0     4.9 0    15.6 0  1003.0 0
 2008  52  2 21  1 27  1.450 111.89    -4.6 0     0.2 0     1.0 0     1.0 0   178.6 0   264.7 0   264.1 0   262.2 0   262.5 0   262.5 0     0.0 0     0.0 0     0.0 0   -83.7 0   -83.7 0   -10.7 0    74.3 0     4.9 0    15.4 0  1003.0 0
 2008  52  2 21  1 30  1.500 112.47    -4.6 0     0.2 0     1.1 0     1.0 0   178.2 0   264.7 0   264.1 0   262.3 0   262.5 0   262.4 0     0.0 0     0.0 0     0.0 0   -84.0 0   -84.0 0   -10.7 0    74.7 0     5.0 0    13.8 0  1003.0 0
 2008  52  2 21  1 33  1.550 113.04    -4.6 0     0.2 0     1.1 0     1.0 0   178.1 0   264.6 0   264.0 0   262.4 0   262.4 0   262.4 0     0.0 0     0.0 0     0.0 0   -84.4 0   -84.4 0   -10.8 0    74.2 0     5.6 0    13.8 0  1002.9 0
 2008  52  2 21  1 36  1.600 113.61    -4.7 0     0.1 0     1.1 0     0.9 0   178.0 0   264.6 0   264.0 0   263.0 0   262.4 0   262.4 0     0.0 0     0.1 0     0.0 0   -85.0 0   -85.0 0   -10.8 0    73.4 0     6.0 0    12.4 0  1002.9 0
 2008  52  2 21  1 39  1.650 114.18    -4.7 0     0.1 0     1.1 0     0.9 0   178.1 0   264.5 0   263.9 0   262.6 0   262.4 0   262.3 0     0.0 0     0.1 0     0.0 0   -84.5 0   -84.5 0   -10.8 0    73.9 0     5.5 0    12.7 0  1003.0 0
 2008  52  2 21  1 42  1.700 114.75    -4.7 0     0.2 0     1.1 0     0.9 0   178.1 0   264.5 0   263.9 0   262.1 0   262.3 0   262.3 0     0.0 0     0.0 0     0.0 0   -84.0 0   -84.0 0   -10.9 0    73.9 0     5.3 0    11.6 0  1003.0 0
 2008  52  2 21  1 45  1.750 115.32    -4.7 0     0.2 0     1.1 0     0.9 0   178.3 0   264.5 0   263.9 0   261.9 0   262.3 0   262.3 0     0.0 0     0.1 0     0.0 0   -83.7 0   -83.7 0   -10.9 0    74.1 0     5.0 0    12.5 0  1003.0 0
 2008  52  2 21  1 48  1.800 115.89    -4.7 0     0.1 0     1.1 0     0.9 0   178.5 0   264.5 0   263.9 0   261.9 0   262.3 0   262.2 0     0.0 0     0.1 0     0.0 0   -83.4 0   -83.4 0   -10.9 0    74.3 0     5.2 0    12.4 0  1003.1 0
 2008  52  2 21  1 51  1.850 116.45    -4.6 0     0.2 0     1.2 0     1.0 0   178.9 0   264.4 0   263.9 0   261.4 0   262.2 0   262.2 0     0.0 0     0.0 0     0.0 0   -82.6 0   -82.6 0   -11.0 0    75.1 0     4.7 0     7.9 0  1003.1 0
 2008  52  2 21  1 54  1.900 117.02    -4.7 0     0.1 0     1.2 0     0.9 0   179.5 0   264.4 0   263.8 0   261.4 0   262.2 0   262.2 0     0.0 0     0.0 0     0.0 0   -81.9 0   -81.9 0   -11.0 0    75.0 0     4.7 0     9.3 0  1003.2 0
 2008  52  2 21  1 57  1.950 117.59    -4.6 0     0.1 0     1.2 0     0.9 0   180.1 0   264.4 0   263.8 0   260.6 0   262.2 0   262.1 0     0.0 0     0.0 0     0.0 0   -80.5 0   -80.5 0   -11.0 0    75.6 0     4.2 0     8.4 0  1003.2 0
 2008  52  2 21  2  0  2.000 118.15    -4.5 0     0.2 0     1.2 0     0.8 0   180.8 0   264.3 0   263.8 0   259.6 0   262.1 0   262.1 0     0.0 0     0.0 0     0.0 0   -78.8 0   -78.8 0   -11.1 0    76.7 0     3.6 0     8.6 0  1003.3 0
 2008  52  2 21  2  3  2.050 118.72    -4.4 0     0.0 0     1.3 0     0.9 0   180.8 0   264.3 0   263.7 0   260.0 0   262.1 0   262.0 0     0.0 0     0.0 0     0.0 0   -79.3 0   -79.3 0   -11.1 0    76.6 0     4.1 0    10.4 0  1003.2 0
 2008  52  2 21  2  6  2.100 119.28    -4.5 0     0.0 0     1.3 0     0.9 0   180.5 0   264.3 0   263.7 0   261.2 0   262.1 0   262.0 0     0.0 0     0.0 0     0.0 0   -80.6 0   -80.6 0   -11.1 0    76.0 0     4.7 0    11.8 0  1003.2 0
 2008  52  2 21  2  9  2.150 119.85    -4.5 0     0.0 0     1.3 0     0.9 0   180.8 0   264.2 0   263.7 0   261.3 0   262.0 0   262.0 0     0.0 0     0.0 0     0.0 0   -80.5 0   -80.5 0   -11.1 0    75.5 0     4.9 0    11.4 0  1003.2 0
 2008  52  2 21  2 12  2.200 120.41    -4.5 0     0.0 0     1.2 0     0.9 0   180.4 0   264.2 0   263.6 0   261.2 0   262.0 0   262.0 0     0.0 0     0.0 0     0.0 0   -80.8 0   -80.8 0   -11.2 0    75.5 0     5.0 0    11.9 0  1003.2 0
 2008  52  2 21  2 15  2.250 120.97    -4.5 0     0.0 0     1.2 0     0.9 0   180.0 0   264.2 0   263.6 0   261.1 0   262.0 0   262.0 0     0.0 0     0.0 0     0.0 0   -81.1 0   -81.1 0   -11.2 0    75.2 0     5.0 0    12.6 0  1003.2 0
 2008  52  2 21  2 18  2.300 121.53    -4.5 0     0.0 0     1.2 0     0.9 0   179.8 0   264.2 0   263.6 0   261.2 0   262.0 0   261.9 0     0.0 0     0.0 0     0.0 0   -81.4 0   -81.4 0   -11.2 0    75.0 0     5.3 0    12.4 0  1003.1 0
 2008  52  2 21  2 21  2.350 122.08    -4.6 0     0.0 0     1.2 0     0.8 0   180.1 0   264.1 0   263.6 0   261.0 0   261.9 0   261.9 0     0.0 0     0.1 0     0.0 0   -81.0 0   -81.0 0   -11.3 0    75.3 0     4.9 0    11.3 0  1003.1 0
 2008  52  2 21  2 24  2.400 122.64    -4.6 0     0.0 0     1.2 0     0.9 0   180.5 0   264.1 0   263.5 0   261.2 0   261.9 0   261.9 0     0.0 0     0.0 0     0.0 0   -80.8 0   -80.8 0   -11.3 0    75.0 0     5.3 0    11.7 0  1003.1 0
 2008  52  2 21  2 27  2.450 123.20    -4.6 0     0.0 0     1.2 0     0.8 0   180.8 0   264.1 0   263.5 0   261.2 0   261.9 0   261.9 0     0.0 0     0.0 0     0.0 0   -80.5 0   -80.5 0   -11.3 0    74.5 0     5.5 0    14.0 0  1003.1 0
 2008  52  2 21  2 30  2.500 123.75    -4.6 0     0.0 0     1.2 0     0.8 0   180.9 0   264.1 0   263.5 0   261.0 0   261.9 0   261.8 0     0.0 0     0.1 0     0.0 0   -80.1 0   -80.1 0   -11.3 0    74.7 0     5.2 0    13.6 0  1003.2 0
 2008  52  2 21  2 33  2.550 124.30    -4.6 0     0.0 0     1.2 0     0.8 0   180.6 0   264.0 0   263.5 0   261.0 0   261.8 0   261.8 0     0.0 0     0.0 0     0.0 0   -80.3 0   -80.3 0   -11.4 0    75.0 0     5.4 0    13.9 0  1003.2 0
 2008  52  2 21  2 36  2.600 124.85    -4.7 0     0.0 0     1.2 0     0.8 0   180.5 0   264.0 0   263.4 0   261.7 0   261.8 0   261.8 0     0.0 0     0.0 0     0.0 0   -81.2 0   -81.2 0   -11.4 0    73.7 0     6.2 0    16.0 0  1003.2 0
 2008  52  2 21  2 39  2.650 125.40    -4.7 0     0.0 0     1.2 0     0.8 0   180.5 0   264.0 0   263.4 0   261.5 0   261.8 0   261.8 0     0.0 0     0.0 0     0.0 0   -81.1 0   -81.1 0   -11.4 0    74.0 0     5.7 0    15.6 0  1003.3 0
 2008  52  2 21  2 42  2.700 125.95    -4.7 0     0.0 0     1.1 0     0.8 0   180.7 0   264.0 0   263.4 0   261.1 0   261.8 0   261.8 0     0.0 0     0.0 0     0.0 0   -80.4 0   -80.4 0   -11.4 0    74.2 0     5.7 0    14.1 0  1003.3 0
