 Bondville
   40.05  -88.37  213 m version 1
 2008  83  3 23  0  0  0.000  88.60     5.1 0     3.4 0    13.2 0    13.1 0   231.8 0   278.5 0   277.9 0   310.8 0   275.5 0   275.4 0     0.4 0     5.3 0    10.0 0   -79.0 0   -69.0 0     2.1 0    77.9 0     3.1 0   323.2 0   999.3 0
 2008  83  3 23  0  3  0.050  89.09     3.3 0     2.4 0    -0.1 0    10.6 0   230.7 0   278.3 0   277.7 0   309.1 0   275.4 0   275.3 0     0.3 0     4.1 0     8.1 0   -78.4 0   -70.2 0     2.0 0    78.1 0     3.0 0   320.7 0   999.3 0
 2008  83  3 23  0  6  0.100  89.55     1.5 0     1.8 0    -0.8 0     8.3 0   229.9 0   278.1 0   277.5 0   306.9 0   275.3 0   275.2 0     0.3 0     3.1 0     6.5 0   -77.1 0   -70.6 0     1.9 0    78.8 0     2.9 0   315.4 0   999.3 0
 2008  83  3 23  0  9  0.150  89.97    -0.1 0     1.2 0    -1.2 0     6.3 0   229.5 0   277.9 0   277.3 0   305.3 0   275.1 0   275.1 0     0.2 0     2.2 0     5.1 0   -75.9 0   -70.8 0     1.8 0    79.2 0     2.8 0   312.7 0   999.3 0
 2008  83  3 23  0 12  0.200  91.29    -1.4 0     0.8 0    -1.1 0     4.5 0   229.4 0   277.7 0   277.0 0   303.4 0   275.0 0   275.0 0     0.0 0     1.6 0     3.8 0   -74.0 0   -70.2 0     1.7 0    79.5 0     2.7 0   315.5 0   999.3 0
 2008  83  3 23  0 15  0.250  91.86    -2.4 0     0.4 0    -0.5 0     3.2 0   229.3 0   277.4 0   276.8 0   301.5 0   274.9 0   274.8 0     0.0 0     1.1 0     2.8 0   -72.2 0   -69.4 0     1.7 0    78.8 0     2.6 0   313.0 0   999.3 0
 2008  83  3 23  0 18  0.300  92.44    -3.1 0     0.0 0    -0.2 0     2.5 0   229.3 0   277.2 0   276.6 0   300.6 0   274.8 0   274.7 0     0.0 0     0.7 0     2.5 0   -71.3 0   -68.8 0     1.8 0    78.2 0     2.7 0   310.8 0   999.3 0
 2008  83  3 23  0 21  0.350  93.01    -3.4 0    -0.1 0     0.3 0     1.9 0   229.2 0   277.0 0   276.4 0   299.4 0   274.7 0   274.7 0     0.0 0     0.4 0     1.9 0   -70.2 0   -68.3 0     1.8 0    78.0 0     2.7 0   306.8 0   999.3 0
 2008  83  3 23  0 24  0.400  93.58    -3.8 0    -0.3 0     0.4 0     1.4 0   229.3 0   276.8 0   276.2 0   298.4 0   274.7 0   274.6 0     0.0 0     0.3 0     1.4 0   -69.1 0   -67.7 0     1.8 0    78.3 0     2.7 0   304.8 0   999.3 0
 2008  83  3 23  0 27  0.450  94.15    -4.1 0    -0.4 0     1.0 0     1.2 0   229.2 0   276.6 0   276.0 0   297.7 0   274.6 0   274.5 0     0.0 0     0.1 0     1.2 0   -68.4 0   -67.3 0     1.7 0    78.5 0     2.8 0   305.1 0   999.4 0
 2008  83  3 23  0 30  0.500  94.72    -4.2 0    -0.7 0     1.2 0     0.9 0   229.3 0   276.4 0   275.8 0   297.4 0   274.5 0   274.4 0     0.0 0     0.1 0     0.9 0   -68.2 0   -67.3 0     1.8 0    78.6 0     2.9 0   306.5 0   999.4 0
 2008  83  3 23  0 33  0.550  95.29    -4.3 0    -0.8 0     1.5 0     0.8 0   229.3 0   276.2 0   275.6 0   297.3 0   274.5 0   274.4 0     0.0 0     0.0 0     0.8 0   -68.0 0   -67.2 0     1.7 0    79.1 0     2.8 0   301.6 0   999.4 0
 2008  83  3 23  0 36  0.600  95.86    -4.4 0    -0.7 0     1.9 0     0.8 0   229.2 0   276.1 0   275.5 0   296.7 0   274.4 0   274.3 0     0.0 0     0.0 0     0.8 0   -67.4 0   -66.7 0     1.7 0    79.6 0     2.7 0   298.9 0   999.4 0
 2008  83  3 23  0 39  0.650  96.43    -4.3 0    -0.7 0     2.3 0     0.7 0   229.3 0   275.9 0   275.3 0   296.1 0   274.4 0   274.3 0     0.0 0     0.0 0     0.0 0   -66.8 0   -66.8 0     1.6 0    79.1 0     2.6 0   300.5 0   999.4 0
 2008  83  3 23  0 42  0.700  97.00    -4.2 0    -0.7 0     2.6 0     0.7 0   229.2 0   275.8 0   275.2 0   295.6 0   274.3 0   274.2 0     0.0 0     0.0 0     0.0 0   -66.4 0   -66.4 0     1.5 0    80.3 0     2.7 0   301.6 0   999.4 0
 2008  83  3 23  0 45  0.750  97.57    -4.2 0    -0.7 0     2.5 0     0.7 0   229.1 0   275.7 0   275.1 0   295.6 0   274.2 0   274.1 0     0.0 0     0.0 0     0.0 0   -66.4 0   -66.4 0     1.4 0    81.8 0     2.7 0   305.0 0   999.4 0
 2008  83  3 23  0 48  0.800  98.14    -4.1 0    -0.7 0     2.5 0     0.7 0   229.1 0   275.6 0   275.0 0   295.1 0   274.1 0   274.1 0     0.0 0     0.0 0     0.0 0   -66.0 0   -66.0 0     1.3 0    81.6 0     2.7 0   307.3 0   999.4 0
 2008  83  3 23  0 51  0.850  98.71    -4.2 0    -0.7 0     2.5 0     0.7 0   229.0 0   275.5 0   274.9 0   294.6 0   274.1 0   274.0 0     0.0 0     0.0 0     0.0 0   -65.7 0   -65.7 0     1.2 0    82.3 0     2.7 0   303.2 0   999.4 0
 2008  83  3 23  0 54  0.900  99.27    -4.2 0    -0.6 0     2.5 0     0.7 0   228.7 0   275.4 0   274.8 0   294.5 0   274.0 0   273.9 0     0.0 0     0.0 0     0.0 0   -65.7 0   -65.7 0     1.1 0    83.0 0     2.8 0   303.8 0   999.4 0
 2008  83  3 23  0 57  0.950  99.84    -4.4 0    -0.6 0     2.5 0     0.7 0   228.7 0   275.3 0   274.7 0   294.4 0   273.9 0   273.8 0     0.0 0     0.0 0     0.0 0   -65.7 0   -65.7 0     1.0 0    82.3 0     2.8 0   303.7 0   999.4 0
 2008  83  3 23  1  0  1.000 100.40    -4.4 0    -0.7 0     2.4 0     0.7 0   228.7 0   275.2 0   274.6 0   293.8 0   273.8 0   273.8 0     0.0 0     0.0 0     0.0 0   -65.1 0   -65.1 0     1.0 0    81.0 0     2.7 0   301.7 0   999.4 0
 2008  83  3 23  1  3  1.050 100.97    -4.2 0    -0.8 0     2.3 0     0.7 0   228.7 0   275.1 0   274.6 0   293.5 0   273.8 0   273.7 0     0.0 0     0.0 0     0.0 0   -64.7 0   -64.7 0     1.2 0    79.8 0     2.7 0   302.0 0   999.4 0
 2008  83  3 23  1  6  1.100 101.53    -4.1 0    -0.8 0     2.1 0     0.7 0   228.7 0   275.0 0   274.5 0   293.1 0   273.7 0   273.7 0     0.0 0     0.0 0     0.0 0   -64.5 0   -64.5 0     1.3 0    78.8 0     2.6 0   300.4 0   999.4 0
 2008  83  3 23  1  9  1.150 102.09    -4.1 0    -0.8 0     1.9 0     0.8 0   228.7 0   274.9 0   274.4 0   292.8 0   273.7 0   273.7 0     0.0 0     0.0 0     0.0 0   -64.2 0   -64.2 0     1.3 0    79.1 0     2.5 0   299.5 0   999.4 0
 2008  83  3 23  1 12  1.200 102.65    -4.1 0    -0.8 0     1.9 0     0.7 0   228.5 0   274.9 0   274.4 0   292.6 0   273.7 0   273.6 0     0.0 0     0.0 0     0.0 0   -64.1 0   -64.1 0     1.3 0    79.5 0     2.4 0   298.7 0   999.4 0
 2008  83  3 23  1 15  1.250 103.21    -4.1 0    -0.7 0     1.9 0     0.8 0   228.5 0   274.8 0   274.3 0   292.3 0   273.7 0   273.6 0     0.0 0     0.0 0     0.0 0   -63.9 0   -63.9 0     1.2 0    79.4 0     2.2 0   297.2 0   999.4 0
 2008  83  3 23  1 18  1.300 103.77    -4.1 0    -0.7 0     2.0 0     0.8 0   228.3 0   274.7 0   274.2 0   292.0 0   273.6 0   273.6 0     0.0 0     0.0 0     0.0 0   -63.7 0   -63.7 0     1.1 0    79.8 0     2.2 0   296.1 0   999.4 0
 2008  83  3 23  1 21  1.350 104.33    -4.1 0    -0.8 0     1.9 0     0.8 0   228.5 0   274.7 0   274.2 0   291.8 0   273.6 0   273.5 0     0.0 0     0.0 0     0.0 0   -63.3 0   -63.3 0     1.0 0    80.5 0     2.2 0   296.0 0   999.5 0
 2008  83  3 23  1 24  1.400 104.89    -4.1 0    -0.8 0     2.0 0     0.7 0   228.6 0   274.6 0   274.2 0   291.7 0   273.5 0   273.5 0     0.0 0     0.0 0     0.0 0   -63.1 0   -63.1 0     1.0 0    81.0 0     2.2 0   294.8 0   999.5 0
 2008  83  3 23  1 27  1.450 105.44    -4.1 0    -0.8 0     2.1 0     0.7 0   228.6 0   274.6 0   274.1 0   291.6 0   273.5 0   273.4 0     0.0 0     0.0 0     0.0 0   -63.0 0   -63.0 0     0.9 0    81.1 0     2.0 0   292.2 0   999.5 0
 2008  83  3 23  1 30  1.500 105.99    -4.1 0    -0.8 0     2.3 0     0.7 0   228.4 0   274.6 0   274.1 0   291.4 0   273.5 0   273.4 0     0.0 0     0.0 0     0.0 0   -63.0 0   -63.0 0     0.9 0    81.2 0     2.0 0   291.5 0   999.5 0
 2008  83  3 23  1 33  1.550 106.55    -4.1 0    -0.8 0     2.7 0     0.7 0   228.3 0   274.5 0   274.1 0   291.3 0   273.4 0   273.3 0     0.0 0     0.0 0     0.0 0   -63.0 0   -63.0 0     1.0 0    80.8 0     2.2 0   293.0 0   999.5 0
 2008  83  3 23  1 36  1.600 107.10    -4.1 0    -0.8 0     3.0 0     0.7 0   228.2 0   274.5 0   274.1 0   291.0 0   273.4 0   273.3 0     0.0 0     0.0 0     0.0 0   -62.8 0   -62.8 0     1.0 0    80.6 0     2.0 0   290.7 0   999.5 0
 2008  83  3 23  1 39  1.650 107.65    -4.1 0    -0.7 0     3.0 0     0.8 0   228.0 0   274.5 0   274.1 0   290.8 0   273.4 0   273.3 0     0.0 0     0.0 0     0.0 0   -62.8 0   -62.8 0     1.0 0    80.6 0     2.0 0   291.3 0   999.5 0
 2008  83  3 23  1 42  1.700 108.19    -4.1 0    -0.8 0     3.0 0     0.8 0   228.0 0   274.5 0   274.0 0   290.7 0   273.3 0   273.3 0     0.0 0     0.0 0     0.0 0   -62.7 0   -62.7 0     1.0 0    80.8 0     2.1 0   291.2 0   999.5 0
 2008  83  3 23  1 45  1.750 108.74    -4.0 0    -0.7 0     3.2 0     0.8 0   227.8 0   274.4 0   274.0 0   290.6 0   273.3 0   273.2 0     0.0 0     0.0 0     0.0 0   -62.7 0   -62.7 0     1.0 0    80.7 0     2.0 0   289.5 0   999.6 0
 2008  83  3 23  1 48  1.800 109.28    -4.1 0    -0.7 0     3.0 0     0.8 0   227.8 0   274.4 0   274.0 0   290.6 0   273.3 0   273.2 0     0.0 0     0.0 0     0.0 0   -62.8 0   -62.8 0     0.9 0    80.7 0     1.7 0   285.8 0   999.6 0
 2008  83  3 23  1 51  1.850 109.83    -4.2 0    -0.7 0     3.0 0     0.8 0   228.0 0   274.4 0   273.9 0   290.5 0   273.2 0   273.2 0     0.0 0     0.0 0     0.0 0   -62.5 0   -62.5 0     0.9 0    80.8 0     1.7 0   282.9 0   999.6 0
 2008  83  3 23  1 54  1.900 110.37    -4.5 0    -0.7 0     2.9 0     0.8 0   228.2 0   274.4 0   273.9 0   290.6 0   273.2 0   273.1 0     0.0 0     0.0 0     0.0 0   -62.5 0   -62.5 0     0.8 0    81.3 0     1.7 0   284.5 0   999.7 0
 2008  83  3 23  1 57  1.950 110.90    -4.6 0    -0.7 0     2.8 0     0.8 0   228.2 0   274.4 0   273.9 0   290.4 0   273.2 0   273.1 0     0.0 0     0.0 0     0.0 0   -62.2 0   -62.2 0     0.8 0    81.3 0     1.4 0   284.4 0   999.7 0
 2008  83  3 23  2  0  2.000 111.44    -4.5 0    -0.7 0     2.6 0     0.8 0   228.3 0   274.3 0   273.9 0   290.3 0   273.1 0   273.0 0     0.0 0     0.0 0     0.0 0   -62.0 0   -62.0 0     0.8 0    81.4 0     1.1 0   281.7 0   999.7 0
 2008  83  3 23  2  3  2.050 111.98    -4.4 0    -0.7 0     2.6 0     0.8 0   228.4 0   274.3 0   273.9 0   290.2 0   273.1 0   273.0 0     0.0 0     0.0 0     0.0 0   -61.8 0   -61.8 0     0.7 0    82.0 0     1.1 0   276.7 0   999.7 0
