 Bondville
   40.05  -88.37  213 m version 1
 2008 198  7 16  0  0  0.000  76.21   129.2 0    38.4 0   243.1 0    86.0 0 -9999.9 1 -9999.9 1 -9999.9 1   458.3 0   302.6 0   302.6 0     8.1 0    60.3 0   105.6 0 -9999.9 1 -9999.9 1    28.7 0    61.2 0     3.1 0   224.0 0   992.9 0
 2008 198  7 16  0  3  0.050  76.75   132.7 0    41.2 0   280.8 0    84.2 0 -9999.9 1 -9999.9 1 -9999.9 1   458.4 0   302.5 0   302.6 0     7.5 0    59.9 0   107.3 0 -9999.9 1 -9999.9 1    28.7 0    62.3 0     2.7 0   228.7 0   993.0 0
 2008 198  7 16  0  6  0.100  77.30   123.2 0    38.5 0   278.8 0    77.8 0 -9999.9 1 -9999.9 1 -9999.9 1   458.3 0   302.4 0   302.5 0     6.9 0    55.7 0   100.6 0 -9999.9 1 -9999.9 1    28.6 0    63.6 0     2.2 0   227.0 0   992.9 0
 2008 198  7 16  0  9  0.150  77.84   108.2 0    34.1 0   251.1 0    70.5 0 -9999.9 1 -9999.9 1 -9999.9 1   457.8 0   302.4 0   302.4 0     6.4 0    49.0 0    89.3 0 -9999.9 1 -9999.9 1    28.6 0    63.2 0     2.5 0   228.0 0   992.9 0
 2008 198  7 16  0 12  0.200  78.39    99.3 0    31.6 0   232.6 0    67.2 0 -9999.9 1 -9999.9 1 -9999.9 1   457.1 0   302.3 0   302.4 0     5.9 0    44.7 0    82.4 0 -9999.9 1 -9999.9 1    28.5 0    63.7 0     2.5 0   227.9 0   992.9 0
 2008 198  7 16  0 15  0.250  78.93    76.2 0    22.9 0   150.0 0    60.2 0 -9999.9 1 -9999.9 1 -9999.9 1   455.7 0   302.3 0   302.3 0     5.3 0    36.4 0    66.1 0 -9999.9 1 -9999.9 1    28.5 0    63.1 0     2.6 0   228.1 0   993.0 0
 2008 198  7 16  0 18  0.300  79.47    67.8 0    20.8 0   137.7 0    55.0 0 -9999.9 1 -9999.9 1 -9999.9 1   454.7 0   302.2 0   302.2 0     4.8 0    32.4 0    59.4 0 -9999.9 1 -9999.9 1    28.4 0    62.6 0     3.2 0   224.4 0   993.0 0
 2008 198  7 16  0 21  0.350  80.01    71.9 0    23.4 0   175.2 0    53.8 0 -9999.9 1 -9999.9 1 -9999.9 1   453.9 0   302.1 0   302.1 0     4.4 0    33.0 0    60.9 0 -9999.9 1 -9999.9 1    28.4 0    63.0 0     2.9 0   221.7 0   993.0 0
 2008 198  7 16  0 24  0.400  80.54    72.2 0    23.7 0   185.9 0    54.4 0 -9999.9 1 -9999.9 1 -9999.9 1   453.2 0   302.0 0   302.0 0     4.0 0    33.6 0    61.3 0 -9999.9 1 -9999.9 1    28.3 0    63.6 0     2.8 0   220.8 0   993.0 0
 2008 198  7 16  0 27  0.450  81.07    72.6 0    24.1 0   203.0 0    54.0 0 -9999.9 1 -9999.9 1 -9999.9 1   453.0 0   301.9 0   301.9 0     3.6 0    33.7 0    61.4 0 -9999.9 1 -9999.9 1    28.2 0    64.1 0     2.4 0   219.9 0   993.0 0
 2008 198  7 16  0 30  0.500  81.61    69.6 0    23.1 0   199.7 0    53.2 0 -9999.9 1 -9999.9 1 -9999.9 1   452.3 0   301.8 0   301.8 0     3.2 0    32.7 0    59.3 0 -9999.9 1 -9999.9 1    28.1 0    65.6 0     2.0 0   213.3 0   993.1 0
 2008 198  7 16  0 33  0.550  82.13    64.0 0    21.3 0   196.7 0    49.6 0 -9999.9 1 -9999.9 1 -9999.9 1   451.5 0   301.7 0   301.8 0     2.9 0    30.7 0    55.2 0 -9999.9 1 -9999.9 1    28.0 0    68.1 0     1.9 0   201.0 0   993.1 0
 2008 198  7 16  0 36  0.600  82.66    57.2 0    18.8 0   184.3 0    45.6 0 -9999.9 1 -9999.9 1 -9999.9 1   450.5 0   301.7 0   301.7 0     2.7 0    27.8 0    50.3 0 -9999.9 1 -9999.9 1    27.8 0    72.3 0     1.5 0   184.6 0   993.1 0
 2008 198  7 16  0 39  0.650  83.18    52.4 0    17.4 0   181.0 0    42.4 0 -9999.9 1 -9999.9 1 -9999.9 1   449.9 0   301.6 0   301.6 0     2.4 0    25.7 0    46.5 0 -9999.9 1 -9999.9 1    27.6 0    72.3 0     1.8 0   193.4 0   993.0 0
 2008 198  7 16  0 42  0.700  83.71    46.8 0    15.6 0   167.6 0    39.5 0 -9999.9 1 -9999.9 1 -9999.9 1   449.2 0   301.5 0   301.5 0     2.1 0    23.3 0    42.3 0 -9999.9 1 -9999.9 1    27.6 0    72.2 0     1.8 0   202.6 0   993.1 0
 2008 198  7 16  0 45  0.750  84.22    41.4 0    14.0 0   155.5 0    36.5 0 -9999.9 1 -9999.9 1 -9999.9 1   448.0 0   301.4 0   301.4 0     1.9 0    20.9 0    38.1 0 -9999.9 1 -9999.9 1    27.4 0    73.4 0     1.7 0   198.3 0   993.1 0
 2008 198  7 16  0 48  0.800  84.74    31.6 0     9.6 0    84.4 0    33.2 0 -9999.9 1 -9999.9 1 -9999.9 1   446.9 0   301.3 0   301.2 0     1.6 0    17.8 0    31.3 0 -9999.9 1 -9999.9 1    27.3 0    73.0 0     1.8 0   202.1 0   993.1 0
