 Bondville
   40.05  -88.37  213 m version 1
 2008  14  1 14  0  0  0.000 102.94    -5.1 0     0.2 0     0.7 0     0.7 0   288.1 0   273.2 0   272.5 0   304.3 0   270.6 0   270.6 0     0.0 0     0.0 0     0.0 0   -16.3 0   -16.3 0    -2.7 0    80.4 0     9.1 0   284.0 0   991.8 0
 2008  14  1 14  0  3  0.050 103.49    -5.0 0     0.4 0     0.5 0     0.8 0   287.5 0   273.2 0   272.4 0   303.8 0   270.6 0   270.6 0     0.0 0     0.0 0     0.0 0   -16.3 0   -16.3 0    -2.7 0    78.9 0    10.6 0   284.5 0   991.8 0
 2008  14  1 14  0  6  0.100 104.04    -5.1 0     0.4 0     0.4 0     0.8 0   287.8 0   273.1 0   272.4 0   303.7 0   270.6 0   270.5 0     0.0 0     0.0 0     0.0 0   -15.9 0   -15.9 0    -2.8 0    79.3 0     9.8 0   285.9 0   991.9 0
 2008  14  1 14  0  9  0.150 104.59    -5.0 0     0.4 0     0.4 0     0.8 0   287.6 0   273.1 0   272.3 0   303.4 0   270.5 0   270.5 0     0.0 0     0.0 0     0.0 0   -15.9 0   -15.9 0    -2.9 0    77.8 0    11.0 0   286.8 0   991.9 0
 2008  14  1 14  0 12  0.200 105.14    -5.1 0     0.3 0     0.5 0     0.8 0   287.8 0   273.1 0   272.3 0   303.5 0   270.5 0   270.4 0     0.0 0     0.0 0     0.0 0   -15.7 0   -15.7 0    -2.9 0    78.9 0     9.0 0   280.1 0   991.9 0
 2008  14  1 14  0 15  0.250 105.70    -5.0 0     0.3 0     0.3 0     0.7 0   286.5 0   273.0 0   272.3 0   303.3 0   270.4 0   270.4 0     0.0 0     0.0 0     0.0 0   -16.7 0   -16.7 0    -2.9 0    78.2 0    10.0 0   274.5 0   991.9 0
 2008  14  1 14  0 18  0.300 106.25    -5.1 0     0.3 0     0.4 0     0.8 0   286.0 0   273.0 0   272.3 0   303.3 0   270.4 0   270.4 0     0.0 0     0.0 0     0.0 0   -17.3 0   -17.3 0    -2.9 0    78.7 0     8.9 0   277.6 0   991.8 0
 2008  14  1 14  0 21  0.350 106.81    -5.1 0     0.2 0     0.7 0     0.7 0   275.3 0   273.0 0   272.3 0   302.7 0   270.4 0   270.4 0     0.0 0     0.0 0     0.0 0   -27.4 0   -27.4 0    -2.9 0    79.5 0     8.5 0   273.5 0   991.8 0
 2008  14  1 14  0 24  0.400 107.36    -5.1 0     0.2 0     0.5 0     0.8 0   268.5 0   273.0 0   272.3 0   302.0 0   270.4 0   270.4 0     0.0 0     0.0 0     0.0 0   -33.5 0   -33.5 0    -2.9 0    78.6 0     8.4 0   278.5 0   991.8 0
 2008  14  1 14  0 27  0.450 107.92    -5.1 0     0.2 0     0.7 0     0.8 0   269.0 0   273.0 0   272.3 0   302.0 0   270.4 0   270.3 0     0.0 0     0.0 0     0.0 0   -33.1 0   -33.1 0    -2.9 0    78.5 0     8.7 0   276.2 0   991.8 0
