 Bondville
   40.05  -88.37  213 m version 1
 2008 242  8 29  0  0  0.000  84.65    26.8 0     6.5 0     1.7 0    32.8 0   412.2 0   301.1 0   300.8 0   440.1 0   298.7 0   298.7 0     1.5 0    13.8 0    26.4 0   -27.9 0    -1.5 0    25.1 0    81.4 0     1.0 0   165.9 0   984.3 0
 2008 242  8 29  0  3  0.050  85.20    20.2 0     4.8 0    -0.7 0    25.9 0   410.7 0   301.0 0   300.8 0   438.8 0   298.6 0   298.6 0     1.3 0    11.2 0    21.1 0   -28.1 0    -7.0 0    25.1 0    81.9 0     0.7 0   159.9 0   984.4 0
 2008 242  8 29  0  6  0.100  85.75    16.1 0     3.9 0    -1.0 0    21.6 0   409.9 0   300.9 0   300.7 0   437.6 0   298.6 0   298.5 0     1.1 0     9.4 0    17.6 0   -27.7 0   -10.1 0    25.0 0    82.0 0     0.8 0   163.4 0   984.4 0
 2008 242  8 29  0  9  0.150  86.30    12.9 0     3.2 0    -1.2 0    18.3 0   408.7 0   300.8 0   300.6 0   436.2 0   298.5 0   298.5 0     0.9 0     8.0 0    15.1 0   -27.6 0   -12.5 0    25.0 0    82.1 0     0.9 0   167.6 0   984.4 0
 2008 242  8 29  0 12  0.200  86.84    11.7 0     3.0 0    -1.6 0    17.2 0   409.5 0   300.7 0   300.5 0   435.1 0   298.4 0   298.4 0     0.7 0     7.4 0    14.2 0   -25.6 0   -11.4 0    24.9 0    82.2 0     0.8 0   167.9 0   984.4 0
 2008 242  8 29  0 15  0.250  87.37    10.3 0     2.9 0    -1.5 0    15.8 0   408.1 0   300.6 0   300.4 0   434.2 0   298.3 0   298.3 0     0.6 0     6.7 0    12.9 0   -26.2 0   -13.3 0    24.9 0    82.0 0     1.0 0   168.0 0   984.4 0
 2008 242  8 29  0 18  0.300  87.89     8.2 0     2.2 0    -1.7 0    13.6 0   404.3 0   300.5 0   300.3 0   433.0 0   298.3 0   298.2 0     0.5 0     5.6 0    11.3 0   -28.7 0   -17.4 0    24.9 0    81.5 0     0.9 0   176.9 0   984.3 0
 2008 242  8 29  0 21  0.350  88.40     4.5 0     1.3 0    -2.1 0     9.6 0   398.3 0   300.4 0   300.1 0   431.0 0   298.2 0   298.2 0     0.5 0     4.0 0     8.3 0   -32.7 0   -24.4 0    24.9 0    81.7 0     0.7 0   178.5 0   984.3 0
 2008 242  8 29  0 24  0.400  88.89     1.2 0     0.4 0    -2.3 0     6.0 0   394.9 0   300.3 0   300.0 0   429.2 0   298.1 0   298.1 0     0.4 0     2.6 0     5.6 0   -34.4 0   -28.7 0    24.9 0    82.0 0     0.9 0   172.5 0   984.2 0
 2008 242  8 29  0 27  0.450  89.36    -0.9 0    -0.3 0    -2.6 0     4.0 0   394.5 0   300.1 0   299.8 0   427.4 0   298.0 0   298.0 0     0.3 0     1.7 0     4.0 0   -32.9 0   -28.9 0    24.8 0    82.3 0     1.0 0   167.6 0   984.2 0
 2008 242  8 29  0 30  0.500  89.79    -2.3 0    -0.4 0    -2.9 0     2.8 0   396.8 0   300.0 0   299.6 0   426.9 0   297.9 0   297.9 0     0.3 0     1.1 0     2.8 0   -30.1 0   -27.3 0    24.7 0    82.4 0     1.3 0   155.7 0   984.1 0
 2008 242  8 29  0 33  0.550  91.02    -3.0 0    -0.5 0    -2.7 0     2.1 0   402.1 0   299.8 0   299.4 0   428.0 0   297.9 0   297.8 0     0.0 0     0.7 0     2.1 0   -25.9 0   -23.8 0    24.7 0    82.4 0     1.7 0   145.1 0   984.0 0
 2008 242  8 29  0 36  0.600  91.58    -2.9 0    -0.4 0    -3.2 0     1.8 0   409.7 0   299.6 0   299.3 0   428.9 0   297.8 0   297.7 0     0.0 0     0.6 0     1.8 0   -19.2 0   -17.4 0    24.7 0    82.4 0     1.7 0   143.7 0   984.0 0
 2008 242  8 29  0 39  0.650  92.14    -3.5 0    -0.5 0    -3.8 0     1.1 0   413.8 0   299.5 0   299.1 0   429.1 0   297.7 0   297.7 0     0.0 0     0.4 0     1.1 0   -15.3 0   -14.2 0    24.6 0    82.3 0     1.8 0   141.2 0   984.1 0
 2008 242  8 29  0 42  0.700  92.69    -3.8 0    -0.7 0    -3.6 0     0.7 0   415.4 0   299.3 0   299.0 0   429.1 0   297.6 0   297.6 0     0.0 0     0.2 0     0.7 0   -13.7 0   -13.0 0    24.7 0    81.9 0     1.9 0   146.1 0   984.1 0
 2008 242  8 29  0 45  0.750  93.25    -4.1 0    -0.7 0    -3.3 0     0.6 0   410.7 0   299.2 0   298.9 0   429.2 0   297.6 0   297.6 0     0.0 0     0.1 0     0.6 0   -18.5 0   -17.9 0    24.7 0    81.6 0     2.1 0   146.9 0   984.0 0
 2008 242  8 29  0 48  0.800  93.80    -4.3 0    -0.5 0    -3.3 0     0.5 0   410.2 0   299.1 0   298.8 0   429.7 0   297.6 0   297.5 0     0.0 0     0.1 0     0.5 0   -19.5 0   -18.9 0    24.8 0    81.5 0     2.3 0   147.8 0   983.9 0
 2008 242  8 29  0 51  0.850  94.36    -4.3 0    -0.4 0    -3.1 0     0.5 0   416.4 0   299.0 0   298.7 0   430.2 0   297.5 0   297.5 0     0.0 0     0.1 0     0.5 0   -13.7 0   -13.3 0    24.6 0    82.2 0     2.4 0   145.4 0   984.0 0
 2008 242  8 29  0 54  0.900  94.91    -4.5 0    -0.4 0    -2.7 0     0.4 0   417.4 0   298.9 0   298.6 0   431.0 0   297.5 0   297.4 0     0.0 0     0.1 0     0.4 0   -13.6 0   -13.2 0    24.5 0    82.8 0     2.5 0   146.1 0   984.1 0
 2008 242  8 29  0 57  0.950  95.46    -4.7 0    -0.4 0    -2.3 0     0.4 0   414.8 0   298.9 0   298.6 0   431.0 0   297.4 0   297.4 0     0.0 0     0.1 0     0.4 0   -16.2 0   -15.8 0    24.5 0    83.3 0     2.6 0   146.9 0   984.1 0
