 Bondville
   40.05  -88.37  213 m version 1
 2008 187  7  5  0  0  0.000  75.60   194.5 0    58.4 0   318.6 0   133.0 0   374.7 0   301.1 0   300.8 0   432.4 0   297.9 0   298.0 0     7.6 0    78.7 0   153.8 0   -57.7 0    96.0 0    23.6 0    53.2 0     2.9 0    53.0 0   990.5 0
 2008 187  7  5  0  3  0.050  76.14   173.2 0    52.8 0   303.0 0   118.2 0   365.7 0   301.0 0   300.6 0   430.3 0   297.8 0   297.9 0     7.4 0    71.2 0   138.0 0   -64.6 0    73.4 0    23.5 0    54.2 0     3.6 0    76.9 0   990.5 0
 2008 187  7  5  0  6  0.100  76.69   146.1 0    45.3 0   269.6 0   101.1 0   357.9 0   300.8 0   300.4 0   428.5 0   297.7 0   297.7 0     7.1 0    61.0 0   117.9 0   -70.6 0    47.4 0    23.3 0    57.6 0     2.6 0    87.6 0   990.6 0
 2008 187  7  5  0  9  0.150  77.23   131.3 0    40.5 0   258.9 0    90.7 0   354.1 0   300.6 0   300.2 0   427.5 0   297.6 0   297.6 0     6.7 0    55.9 0   107.5 0   -73.4 0    34.0 0    23.2 0    60.8 0     1.4 0    91.0 0   990.7 0
 2008 187  7  5  0 12  0.200  77.77   116.7 0    37.5 0   256.1 0    83.4 0   352.3 0   300.4 0   300.0 0   426.6 0   297.5 0   297.5 0     6.3 0    52.6 0   100.2 0   -74.3 0    25.9 0    23.1 0    59.5 0     2.5 0   106.2 0   990.7 0
 2008 187  7  5  0 15  0.250  78.30   113.7 0    35.1 0   248.8 0    78.6 0   351.5 0   300.2 0   299.8 0   425.4 0   297.4 0   297.4 0     5.8 0    49.5 0    93.9 0   -74.0 0    19.9 0    23.0 0    61.5 0     1.9 0   108.3 0   990.7 0
 2008 187  7  5  0 18  0.300  78.84   107.4 0    33.0 0   242.2 0    75.3 0   351.1 0   300.0 0   299.6 0   424.9 0   297.3 0   297.3 0     5.4 0    47.0 0    89.3 0   -73.8 0    15.5 0    22.9 0    63.0 0     1.4 0   116.1 0   990.7 0
 2008 187  7  5  0 21  0.350  79.37    98.1 0    29.7 0   214.8 0    72.7 0   351.1 0   299.8 0   299.4 0   424.5 0   297.2 0   297.2 0     4.9 0    43.3 0    82.6 0   -73.4 0     9.2 0    22.9 0    60.2 0     1.7 0   115.5 0   990.7 0
 2008 187  7  5  0 24  0.400  79.90    91.8 0    27.5 0   198.1 0    70.6 0   351.2 0   299.5 0   299.2 0   423.7 0   297.1 0   297.1 0     4.4 0    40.9 0    77.8 0   -72.5 0     5.3 0    23.0 0    61.8 0     1.2 0   111.2 0   990.8 0
 2008 187  7  5  0 27  0.450  80.43    86.8 0    26.1 0   189.7 0    68.4 0   351.2 0   299.3 0   299.0 0   423.2 0   297.0 0   297.1 0     4.1 0    38.3 0    73.9 0   -72.0 0     1.8 0    22.9 0    64.8 0     0.8 0   101.6 0   990.8 0
 2008 187  7  5  0 30  0.500  80.96    78.6 0    24.1 0   183.9 0    62.5 0   350.9 0   299.1 0   298.8 0   422.7 0   297.0 0   297.0 0     3.7 0    34.3 0    67.4 0   -71.9 0    -4.5 0    22.8 0    64.4 0     1.3 0    94.7 0   990.8 0
 2008 187  7  5  0 33  0.550  81.48    70.7 0    22.5 0   175.9 0    57.0 0   350.7 0   299.0 0   298.6 0   421.7 0   296.9 0   296.8 0     3.3 0    30.7 0    60.6 0   -71.0 0   -10.4 0    22.7 0    62.3 0     2.2 0    92.1 0   990.8 0
 2008 187  7  5  0 36  0.600  82.00    64.2 0    21.3 0   176.3 0    51.9 0   350.6 0   298.8 0   298.4 0   420.1 0   296.7 0   296.7 0     3.0 0    27.9 0    55.0 0   -69.5 0   -14.4 0    22.6 0    63.7 0     2.1 0    90.7 0   990.8 0
 2008 187  7  5  0 39  0.650  82.52    58.6 0    19.7 0   167.0 0    48.5 0   350.1 0   298.6 0   298.2 0   418.9 0   296.6 0   296.6 0     2.7 0    25.4 0    50.5 0   -68.8 0   -18.3 0    22.4 0    64.4 0     2.1 0    89.8 0   990.8 0
 2008 187  7  5  0 42  0.700  83.04    50.2 0    16.3 0   127.7 0    45.4 0   349.9 0   298.4 0   298.0 0   417.7 0   296.4 0   296.4 0     2.4 0    22.6 0    44.6 0   -67.9 0   -23.3 0    22.3 0    65.1 0     2.0 0    87.4 0   990.8 0
 2008 187  7  5  0 45  0.750  83.56    43.8 0    13.8 0    98.0 0    42.5 0   350.1 0   298.2 0   297.8 0   416.5 0   296.3 0   296.2 0     2.1 0    20.1 0    39.7 0   -66.5 0   -26.8 0    22.1 0    64.9 0     2.2 0    89.6 0   990.8 0
 2008 187  7  5  0 48  0.800  84.07    43.4 0    14.6 0   120.1 0    40.6 0   350.3 0   298.0 0   297.6 0   415.6 0   296.1 0   296.1 0     1.9 0    18.8 0    38.4 0   -65.3 0   -26.8 0    22.0 0    64.5 0     2.3 0    90.5 0   990.8 0
 2008 187  7  5  0 51  0.850  84.57    38.7 0    13.4 0   114.8 0    37.2 0   350.1 0   297.8 0   297.4 0   414.5 0   295.9 0   295.9 0     1.6 0    16.8 0    34.6 0   -64.4 0   -29.8 0    21.9 0    65.8 0     2.3 0    95.8 0   990.9 0
 2008 187  7  5  0 54  0.900  85.08    33.5 0    11.6 0   101.7 0    33.6 0   349.4 0   297.5 0   297.1 0   413.4 0   295.7 0   295.7 0     1.4 0    15.0 0    30.7 0   -64.0 0   -33.3 0    21.8 0    67.5 0     2.4 0    99.2 0   990.9 0
 2008 187  7  5  0 57  0.950  85.58    28.9 0     9.8 0    86.1 0    30.4 0   349.2 0   297.3 0   296.9 0   412.5 0   295.6 0   295.6 0     1.2 0    13.3 0    27.3 0   -63.3 0   -36.0 0    21.8 0    66.9 0     2.6 0   104.0 0   990.8 0
 2008 187  7  5  1  0  1.000  86.07    25.2 0     8.6 0    74.2 0    27.9 0   348.7 0   297.1 0   296.7 0   411.5 0   295.4 0   295.4 0     1.1 0    12.0 0    24.4 0   -62.8 0   -38.4 0    21.8 0    67.5 0     2.5 0   101.8 0   990.8 0
 2008 187  7  5  1  3  1.050  86.56    21.3 0     7.2 0    63.7 0    24.9 0   347.7 0   296.8 0   296.4 0   410.7 0   295.3 0   295.3 0     0.9 0    10.6 0    21.5 0   -63.0 0   -41.4 0    21.7 0    67.3 0     2.6 0   100.5 0   990.8 0
 2008 187  7  5  1  6  1.100  87.04    16.8 0     5.6 0    55.7 0    21.4 0   347.5 0   296.6 0   296.2 0   410.8 0   295.2 0   295.2 0     0.8 0     9.2 0    18.7 0   -63.3 0   -44.6 0    21.9 0    63.7 0     2.9 0    95.3 0   990.8 0
 2008 187  7  5  1  9  1.150  87.52    12.2 0     4.4 0    28.0 0    18.2 0   346.9 0   296.4 0   296.0 0   409.8 0   295.1 0   295.1 0     0.7 0     7.8 0    15.0 0   -62.9 0   -47.9 0    22.0 0    64.8 0     2.6 0    98.6 0   990.8 0
 2008 187  7  5  1 12  1.200  87.98     9.0 0     3.0 0    -0.3 0    15.0 0   346.0 0   296.2 0   295.8 0   408.0 0   295.0 0   294.9 0     0.5 0     6.5 0    12.0 0   -61.9 0   -49.9 0    21.8 0    66.7 0     2.2 0    93.5 0   990.8 0
 2008 187  7  5  1 15  1.250  88.44     6.7 0     2.2 0    -0.9 0    12.2 0   345.5 0   296.0 0   295.6 0   406.3 0   294.9 0   294.8 0     0.4 0     5.4 0    10.0 0   -60.7 0   -50.7 0    21.6 0    68.1 0     2.1 0    97.3 0   990.8 0
 2008 187  7  5  1 18  1.300  88.87     4.6 0     1.4 0    -0.5 0     9.8 0   345.2 0   295.7 0   295.3 0   405.6 0   294.8 0   294.7 0     0.4 0     4.3 0     8.4 0   -60.4 0   -52.0 0    21.7 0    65.2 0     2.5 0   100.6 0   990.8 0
 2008 187  7  5  1 21  1.350  89.28     2.8 0     0.7 0    -0.9 0     7.6 0   345.1 0   295.5 0   295.1 0   404.9 0   294.7 0   294.6 0     0.3 0     3.4 0     7.0 0   -59.8 0   -52.8 0    21.9 0    63.3 0     2.5 0   102.0 0   990.8 0
 2008 187  7  5  1 24  1.400  89.67     1.2 0     0.4 0    -1.6 0     6.0 0   344.6 0   295.3 0   294.9 0   404.0 0   294.6 0   294.6 0     0.3 0     2.7 0     5.5 0   -59.3 0   -53.8 0    21.9 0    65.0 0     2.6 0    98.3 0   990.8 0
 2008 187  7  5  1 27  1.450  90.79    -0.2 0     0.4 0    -2.0 0     4.7 0   344.1 0   295.1 0   294.7 0   403.3 0   294.5 0   294.5 0     0.0 0     2.1 0     4.3 0   -59.2 0   -54.9 0    21.6 0    68.0 0     2.8 0   105.3 0   990.8 0
 2008 187  7  5  1 30  1.500  91.28    -1.4 0     0.4 0    -1.6 0     3.9 0   343.8 0   294.9 0   294.5 0   403.3 0   294.4 0   294.4 0     0.0 0     1.6 0     3.4 0   -59.4 0   -56.0 0    21.4 0    68.9 0     3.1 0   102.4 0   990.8 0
 2008 187  7  5  1 33  1.550  91.77    -2.3 0     0.4 0    -2.1 0     3.0 0   343.4 0   294.7 0   294.3 0   403.0 0   294.3 0   294.2 0     0.0 0     1.1 0     2.6 0   -59.7 0   -57.1 0    21.2 0    70.3 0     3.1 0   109.2 0   990.8 0
 2008 187  7  5  1 36  1.600  92.26    -2.9 0    -0.1 0    -2.4 0     2.3 0   343.1 0   294.5 0   294.1 0   401.8 0   294.2 0   294.1 0     0.0 0     0.8 0     2.3 0   -58.7 0   -56.4 0    21.2 0    71.5 0     2.4 0   123.2 0   990.8 0
 2008 187  7  5  1 39  1.650  92.74    -3.4 0    -0.2 0    -2.5 0     1.7 0   342.7 0   294.4 0   294.0 0   400.4 0   294.1 0   294.0 0     0.0 0     0.5 0     1.7 0   -57.8 0   -56.1 0    20.9 0    74.8 0     2.0 0   116.5 0   990.9 0
 2008 187  7  5  1 42  1.700  93.22    -3.6 0    -0.4 0    -2.5 0     1.2 0   342.7 0   294.2 0   293.8 0   399.6 0   293.9 0   293.9 0     0.0 0     0.4 0     1.2 0   -56.9 0   -55.7 0    20.7 0    75.4 0     1.8 0   123.1 0   990.9 0
 2008 187  7  5  1 45  1.750  93.70    -3.9 0    -0.7 0    -2.4 0     0.9 0   342.7 0   294.1 0   293.7 0   398.9 0   293.8 0   293.8 0     0.0 0     0.2 0     0.9 0   -56.2 0   -55.3 0    20.7 0    75.0 0     1.6 0   140.4 0   990.9 0
 2008 187  7  5  1 48  1.800  94.17    -4.3 0    -1.0 0    -2.2 0     0.6 0   342.8 0   293.9 0   293.6 0   398.2 0   293.7 0   293.7 0     0.0 0     0.1 0     0.6 0   -55.3 0   -54.7 0    20.7 0    75.2 0     1.8 0   140.9 0   990.9 0
 2008 187  7  5  1 51  1.850  94.64    -4.3 0    -0.9 0    -2.3 0     0.5 0   342.4 0   293.8 0   293.5 0   397.6 0   293.6 0   293.6 0     0.0 0     0.1 0     0.5 0   -55.2 0   -54.7 0    20.6 0    76.1 0     1.8 0   134.7 0   991.0 0
 2008 187  7  5  1 54  1.900  95.11    -4.3 0    -0.9 0    -2.5 0     0.5 0   342.3 0   293.7 0   293.4 0   397.3 0   293.5 0   293.5 0     0.0 0     0.1 0     0.5 0   -55.0 0   -54.5 0    20.5 0    76.3 0     1.8 0   136.4 0   991.0 0
 2008 187  7  5  1 57  1.950  95.57    -4.3 0    -1.1 0    -2.3 0     0.4 0   342.1 0   293.6 0   293.3 0   396.8 0   293.4 0   293.4 0     0.0 0     0.1 0     0.4 0   -54.7 0   -54.3 0    20.5 0    76.3 0     1.6 0   140.8 0   991.1 0
