 Bondville
   40.05  -88.37  213 m version 1
 2008 203  7 21  0  0  0.000  76.69   133.1 0    44.1 0   279.5 0    86.8 0 -9999.9 1 -9999.9 1 -9999.9 1   474.4 0   304.3 0   304.4 0     8.3 0    63.0 0   107.0 0 -9999.9 1 -9999.9 1    30.5 0    70.3 0     3.0 0   295.1 0   988.0 0
 2008 203  7 21  0  3  0.050  77.24   124.0 0    41.1 0   259.4 0    84.1 0 -9999.9 1 -9999.9 1 -9999.9 1   473.8 0   304.3 0   304.3 0     7.7 0    58.9 0   100.2 0 -9999.9 1 -9999.9 1    30.5 0    70.0 0     3.3 0   294.2 0   988.0 0
 2008 203  7 21  0  6  0.100  77.79   112.6 0    37.5 0   230.7 0    80.6 0 -9999.9 1 -9999.9 1 -9999.9 1   472.8 0   304.2 0   304.3 0     7.1 0    53.6 0    91.9 0 -9999.9 1 -9999.9 1    30.4 0    70.8 0     3.0 0   300.3 0   988.0 0
 2008 203  7 21  0  9  0.150  78.34   106.5 0    35.7 0   225.5 0    77.1 0 -9999.9 1 -9999.9 1 -9999.9 1   472.2 0   304.1 0   304.2 0     6.5 0    50.8 0    87.0 0 -9999.9 1 -9999.9 1    30.2 0    71.6 0     3.1 0   301.8 0   988.0 0
 2008 203  7 21  0 12  0.200  78.88   100.5 0    34.0 0   222.0 0    73.6 0 -9999.9 1 -9999.9 1 -9999.9 1   471.4 0   304.0 0   304.1 0     6.0 0    48.2 0    82.4 0 -9999.9 1 -9999.9 1    30.2 0    72.2 0     2.8 0   305.5 0   988.0 0
 2008 203  7 21  0 15  0.250  79.43    93.4 0    31.9 0   209.5 0    70.4 0 -9999.9 1 -9999.9 1 -9999.9 1   470.6 0   304.0 0   304.0 0     5.4 0    44.7 0    76.9 0 -9999.9 1 -9999.9 1    30.0 0    73.3 0     2.7 0   308.7 0   988.0 0
 2008 203  7 21  0 18  0.300  79.97    84.3 0    29.0 0   187.6 0    66.4 0 -9999.9 1 -9999.9 1 -9999.9 1   469.7 0   303.9 0   303.9 0     4.9 0    40.6 0    70.1 0 -9999.9 1 -9999.9 1    29.9 0    72.9 0     3.4 0   308.5 0   988.0 0
 2008 203  7 21  0 21  0.350  80.51    76.6 0    26.6 0   170.2 0    63.0 0 -9999.9 1 -9999.9 1 -9999.9 1   468.7 0   303.7 0   303.7 0     4.5 0    37.3 0    64.4 0 -9999.9 1 -9999.9 1    29.8 0    73.1 0     3.4 0   308.0 0   988.1 0
 2008 203  7 21  0 24  0.400  81.04    72.7 0    25.7 0   169.9 0    60.3 0 -9999.9 1 -9999.9 1 -9999.9 1   468.0 0   303.6 0   303.6 0     4.1 0    35.4 0    61.0 0 -9999.9 1 -9999.9 1    29.7 0    72.8 0     3.5 0   304.1 0   988.1 0
 2008 203  7 21  0 27  0.450  81.58    67.8 0    24.2 0   164.3 0    57.4 0 -9999.9 1 -9999.9 1 -9999.9 1   467.3 0   303.5 0   303.5 0     3.7 0    33.2 0    57.3 0 -9999.9 1 -9999.9 1    29.7 0    73.0 0     3.5 0   304.0 0   988.1 0
 2008 203  7 21  0 30  0.500  82.11    60.3 0    21.5 0   143.4 0    53.8 0 -9999.9 1 -9999.9 1 -9999.9 1   466.4 0   303.4 0   303.4 0     3.3 0    30.1 0    51.9 0 -9999.9 1 -9999.9 1    29.6 0    73.5 0     3.3 0   307.0 0   988.2 0
 2008 203  7 21  0 33  0.550  82.64    51.5 0    18.0 0   114.3 0    49.3 0 -9999.9 1 -9999.9 1 -9999.9 1   465.4 0   303.3 0   303.3 0     3.0 0    26.8 0    45.9 0 -9999.9 1 -9999.9 1    29.5 0    74.0 0     3.2 0   306.7 0   988.2 0
 2008 203  7 21  0 36  0.600  83.17    44.0 0    15.0 0    89.7 0    44.6 0 -9999.9 1 -9999.9 1 -9999.9 1   464.7 0   303.2 0   303.1 0     2.6 0    23.5 0    40.3 0 -9999.9 1 -9999.9 1    29.4 0    74.2 0     3.2 0   306.3 0   988.2 0
 2008 203  7 21  0 39  0.650  83.70    34.0 0    10.7 0    49.8 0    38.8 0 -9999.9 1 -9999.9 1 -9999.9 1   463.8 0   303.0 0   303.0 0     2.3 0    20.1 0    33.6 0 -9999.9 1 -9999.9 1    29.3 0    74.5 0     3.1 0   302.2 0   988.3 0
 2008 203  7 21  0 42  0.700  84.22    33.4 0    11.5 0    73.3 0    36.0 0 -9999.9 1 -9999.9 1 -9999.9 1   463.0 0   302.9 0   302.9 0     2.0 0    18.3 0    31.9 0 -9999.9 1 -9999.9 1    29.2 0    74.9 0     2.9 0   301.5 0   988.3 0
 2008 203  7 21  0 45  0.750  84.74    23.2 0     7.1 0    28.0 0    29.5 0 -9999.9 1 -9999.9 1 -9999.9 1   461.6 0   302.8 0   302.8 0     1.8 0    14.9 0    25.0 0 -9999.9 1 -9999.9 1    29.1 0    75.7 0     2.5 0   304.7 0   988.3 0
