 Bondville
   40.05  -88.37  213 m version 1
 2008 199  7 17  0  0  0.000  76.29   147.3 0    45.4 0   358.2 0    80.5 0 -9999.9 1 -9999.9 1 -9999.9 1   463.4 0   303.8 0   303.9 0     8.3 0    68.6 0   120.0 0 -9999.9 1 -9999.9 1    29.7 0    59.0 0     2.0 0   255.0 0   995.4 0
 2008 199  7 17  0  3  0.050  76.84   138.2 0    43.0 0   348.4 0    76.6 0 -9999.9 1 -9999.9 1 -9999.9 1   462.9 0   303.7 0   303.8 0     7.7 0    64.3 0   112.9 0 -9999.9 1 -9999.9 1    29.6 0    59.8 0     2.0 0   253.6 0   995.4 0
 2008 199  7 17  0  6  0.100  77.39   129.1 0    40.5 0   339.4 0    72.5 0 -9999.9 1 -9999.9 1 -9999.9 1   462.4 0   303.7 0   303.7 0     7.1 0    60.0 0   106.0 0 -9999.9 1 -9999.9 1    29.5 0    60.4 0     1.8 0   253.4 0   995.4 0
 2008 199  7 17  0  9  0.150  77.93   120.6 0    38.1 0   329.4 0    68.7 0 -9999.9 1 -9999.9 1 -9999.9 1   461.8 0   303.6 0   303.7 0     6.6 0    56.1 0    99.4 0 -9999.9 1 -9999.9 1    29.5 0    60.7 0     1.8 0   248.0 0   995.3 0
 2008 199  7 17  0 12  0.200  78.48   111.4 0    35.5 0   312.9 0    65.5 0 -9999.9 1 -9999.9 1 -9999.9 1   461.2 0   303.5 0   303.6 0     6.1 0    51.8 0    92.5 0 -9999.9 1 -9999.9 1    29.4 0    60.8 0     1.7 0   249.2 0   995.3 0
 2008 199  7 17  0 15  0.250  79.02   102.4 0    32.9 0   293.7 0    62.6 0 -9999.9 1 -9999.9 1 -9999.9 1   460.4 0   303.5 0   303.5 0     5.6 0    47.7 0    85.7 0 -9999.9 1 -9999.9 1    29.4 0    60.9 0     1.7 0   248.4 0   995.4 0
 2008 199  7 17  0 18  0.300  79.56    93.9 0    30.3 0   273.5 0    59.7 0 -9999.9 1 -9999.9 1 -9999.9 1   459.9 0   303.4 0   303.5 0     5.1 0    43.8 0    78.9 0 -9999.9 1 -9999.9 1    29.4 0    60.0 0     1.9 0   248.5 0   995.4 0
 2008 199  7 17  0 21  0.350  80.09    88.0 0    28.6 0   265.2 0    57.4 0 -9999.9 1 -9999.9 1 -9999.9 1   459.1 0   303.3 0   303.4 0     4.6 0    41.4 0    74.4 0 -9999.9 1 -9999.9 1    29.4 0    60.0 0     1.9 0   250.1 0   995.4 0
 2008 199  7 17  0 24  0.400  80.63    81.5 0    26.6 0   251.6 0    55.1 0 -9999.9 1 -9999.9 1 -9999.9 1   458.2 0   303.3 0   303.3 0     4.2 0    38.8 0    69.5 0 -9999.9 1 -9999.9 1    29.4 0    61.2 0     1.6 0   259.6 0   995.5 0
 2008 199  7 17  0 27  0.450  81.16    73.4 0    23.8 0   228.7 0    52.1 0 -9999.9 1 -9999.9 1 -9999.9 1   457.6 0   303.2 0   303.2 0     3.8 0    35.3 0    63.5 0 -9999.9 1 -9999.9 1    29.3 0    61.5 0     1.5 0   256.6 0   995.5 0
 2008 199  7 17  0 30  0.500  81.70    67.2 0    21.8 0   219.3 0    48.9 0 -9999.9 1 -9999.9 1 -9999.9 1   456.5 0   303.1 0   303.1 0     3.5 0    32.4 0    58.7 0 -9999.9 1 -9999.9 1    29.3 0    63.5 0     1.1 0   252.1 0   995.5 0
 2008 199  7 17  0 33  0.550  82.23    61.3 0    19.8 0   209.1 0    45.8 0 -9999.9 1 -9999.9 1 -9999.9 1   455.6 0   303.0 0   303.1 0     3.1 0    29.7 0    54.3 0 -9999.9 1 -9999.9 1    29.2 0    62.5 0     1.1 0   240.3 0   995.4 0
