 Bondville
   40.05  -88.37  213 m version 1
 2008  13  1 13  0  0  0.000 103.11    -5.3 0     0.0 0    -1.9 0     0.7 0   253.1 0   278.9 0   278.4 0   314.7 0   276.9 0   276.8 0     0.0 0     0.0 0     0.0 0   -61.6 0   -61.6 0     3.5 0    86.7 0     3.6 0   152.5 0   988.0 0
 2008  13  1 13  0  3  0.050 103.66    -5.1 0     0.0 0    -2.0 0     0.7 0   252.3 0   278.7 0   278.2 0   312.8 0   276.7 0   276.7 0     0.0 0     0.0 0     0.0 0   -60.4 0   -60.4 0     3.4 0    87.0 0     3.5 0   152.6 0   988.0 0
 2008  13  1 13  0  6  0.100 104.21    -4.9 0    -0.1 0    -2.0 0     0.7 0   251.9 0   278.5 0   278.0 0   312.6 0   276.6 0   276.5 0     0.0 0     0.0 0     0.0 0   -60.7 0   -60.7 0     3.3 0    87.1 0     3.7 0   151.9 0   988.0 0
 2008  13  1 13  0  9  0.150 104.76    -4.8 0     0.0 0    -2.0 0     0.7 0   252.1 0   278.3 0   277.8 0   312.6 0   276.5 0   276.4 0     0.0 0     0.0 0     0.0 0   -60.5 0   -60.5 0     3.2 0    87.6 0     3.8 0   154.1 0   988.0 0
 2008  13  1 13  0 12  0.200 105.31    -4.8 0    -0.1 0    -1.9 0     0.7 0   253.0 0   278.1 0   277.6 0   312.6 0   276.4 0   276.3 0     0.0 0     0.0 0     0.0 0   -59.6 0   -59.6 0     3.1 0    88.1 0     3.8 0   154.7 0   988.0 0
 2008  13  1 13  0 15  0.250 105.87    -4.7 0    -0.1 0    -1.6 0     0.7 0   253.9 0   277.9 0   277.4 0   312.7 0   276.3 0   276.2 0     0.0 0     0.0 0     0.0 0   -58.8 0   -58.8 0     3.1 0    88.4 0     3.9 0   153.5 0   988.0 0
 2008  13  1 13  0 18  0.300 106.42    -4.7 0    -0.1 0    -1.2 0     0.7 0   253.8 0   277.8 0   277.2 0   312.7 0   276.2 0   276.1 0     0.0 0     0.0 0     0.0 0   -58.9 0   -58.9 0     3.0 0    88.6 0     3.9 0   152.6 0   988.0 0
 2008  13  1 13  0 21  0.350 106.98    -4.7 0    -0.1 0    -0.9 0     0.7 0   253.2 0   277.6 0   277.1 0   312.9 0   276.1 0   276.0 0     0.0 0     0.0 0     0.0 0   -59.7 0   -59.7 0     2.9 0    88.8 0     3.8 0   151.4 0   988.0 0
 2008  13  1 13  0 24  0.400 107.53    -4.7 0    -0.1 0    -0.5 0     0.7 0   253.4 0   277.5 0   277.0 0   313.2 0   276.0 0   275.9 0     0.0 0     0.0 0     0.0 0   -59.8 0   -59.8 0     2.8 0    89.3 0     3.8 0   151.9 0   988.0 0
 2008  13  1 13  0 27  0.450 108.09    -4.8 0    -0.1 0    -0.3 0     0.7 0   254.1 0   277.4 0   276.9 0   313.5 0   275.9 0   275.8 0     0.0 0     0.0 0     0.0 0   -59.4 0   -59.4 0     2.8 0    89.7 0     3.8 0   152.0 0   988.0 0
 2008  13  1 13  0 30  0.500 108.65    -4.8 0    -0.2 0     0.2 0     0.7 0   254.3 0   277.3 0   276.8 0   313.4 0   275.8 0   275.8 0     0.0 0     0.0 0     0.0 0   -59.1 0   -59.1 0     2.8 0    89.6 0     3.8 0   151.5 0   988.0 0
 2008  13  1 13  0 33  0.550 109.21    -4.8 0    -0.2 0     0.3 0     0.7 0   254.2 0   277.2 0   276.8 0   313.5 0   275.8 0   275.7 0     0.0 0     0.0 0     0.0 0   -59.3 0   -59.3 0     2.8 0    89.5 0     3.8 0   151.7 0   988.0 0
 2008  13  1 13  0 36  0.600 109.77    -4.8 0    -0.2 0     0.4 0     0.7 0   254.3 0   277.2 0   276.7 0   313.4 0   275.7 0   275.7 0     0.0 0     0.0 0     0.0 0   -59.1 0   -59.1 0     2.7 0    89.6 0     3.9 0   150.2 0   988.1 0
 2008  13  1 13  0 39  0.650 110.33    -4.9 0    -0.2 0     0.4 0     0.7 0   254.0 0   277.1 0   276.7 0   313.0 0   275.7 0   275.6 0     0.0 0     0.0 0     0.0 0   -59.0 0   -59.0 0     2.7 0    89.8 0     3.9 0   151.5 0   988.1 0
 2008  13  1 13  0 42  0.700 110.89    -4.9 0    -0.2 0     0.5 0     0.7 0   253.4 0   277.1 0   276.6 0   312.7 0   275.7 0   275.6 0     0.0 0     0.0 0     0.0 0   -59.3 0   -59.3 0     2.8 0    89.6 0     3.8 0   154.9 0   988.2 0
 2008  13  1 13  0 45  0.750 111.46    -4.9 0    -0.4 0     0.7 0     0.7 0   252.7 0   277.0 0   276.6 0   311.8 0   275.6 0   275.6 0     0.0 0     0.1 0     0.0 0   -59.2 0   -59.2 0     2.8 0    89.6 0     3.6 0   156.0 0   988.2 0
 2008  13  1 13  0 48  0.800 112.02    -5.0 0    -0.5 0     0.9 0     0.7 0   251.9 0   277.0 0   276.6 0   312.0 0   275.6 0   275.6 0     0.0 0     0.0 0     0.0 0   -60.1 0   -60.1 0     2.8 0    89.6 0     3.5 0   159.6 0   988.3 0
 2008  13  1 13  0 51  0.850 112.59    -5.1 0    -0.4 0     1.1 0     0.7 0   251.0 0   277.0 0   276.6 0   311.4 0   275.6 0   275.6 0     0.0 0     0.0 0     0.0 0   -60.3 0   -60.3 0     2.8 0    89.4 0     3.1 0   160.9 0   988.3 0
 2008  13  1 13  0 54  0.900 113.15    -5.1 0    -0.2 0     1.2 0     0.7 0   249.6 0   277.0 0   276.5 0   310.0 0   275.6 0   275.5 0     0.0 0     0.0 0     0.0 0   -60.5 0   -60.5 0     2.7 0    89.5 0     2.9 0   160.8 0   988.3 0
 2008  13  1 13  0 57  0.950 113.72    -5.0 0    -0.3 0     1.2 0     0.7 0   249.0 0   277.0 0   276.5 0   308.6 0   275.5 0   275.5 0     0.0 0     0.0 0     0.0 0   -59.6 0   -59.6 0     2.7 0    89.8 0     2.8 0   159.7 0   988.3 0
 2008  13  1 13  1  0  1.000 114.29    -4.9 0    -0.4 0     1.1 0     0.7 0   249.2 0   277.0 0   276.5 0   308.1 0   275.5 0   275.4 0     0.0 0     0.0 0     0.0 0   -58.9 0   -58.9 0     2.6 0    89.8 0     2.8 0   159.6 0   988.3 0
