 Bondville
   40.05  -88.37  213 m version 1
 2008 359 12 24  0  0  0.000 105.81    -6.3 0     0.0 0     0.0 0     0.4 0   313.0 0   276.1 0   275.1 0   315.5 0   273.1 0   273.2 0     0.0 0     0.1 0     0.0 0    -2.6 0    -2.6 0     0.0 0    98.7 0     0.2 0   184.6 0   987.8 0
 2008 359 12 24  0  3  0.050 106.36    -6.4 0     0.0 0     0.0 0     0.4 0   313.1 0   276.0 0   275.2 0   315.6 0   273.1 0   273.2 0     0.0 0     0.1 0     0.0 0    -2.5 0    -2.5 0     0.0 0    98.7 0     0.2 0   184.6 0   987.7 0
 2008 359 12 24  0  6  0.100 106.91    -6.5 0     0.0 0     0.0 0     0.4 0   313.2 0   276.0 0   275.2 0   315.6 0   273.2 0   273.2 0     0.0 0     0.1 0     0.0 0    -2.4 0    -2.4 0     0.1 0    99.2 0     0.2 0   184.6 0   987.6 0
 2008 359 12 24  0  9  0.150 107.46    -6.5 0     0.0 0     0.0 0     0.4 0   314.3 0   276.0 0   275.2 0   315.6 0   273.2 0   273.2 0     0.0 0     0.1 0     0.0 0    -1.3 0    -1.3 0     0.1 0   100.1 1     0.2 0   184.6 0   987.6 0
 2008 359 12 24  0 12  0.200 108.01    -6.5 0     0.0 0     0.0 0     0.4 0   314.1 0   276.0 0   275.2 0   315.6 0   273.2 0   273.2 0     0.0 0     0.1 0     0.0 0    -1.6 0    -1.6 0     0.1 0   100.5 1     0.2 0   184.6 0   987.5 0
 2008 359 12 24  0 15  0.250 108.57    -6.5 0     0.0 0     0.0 0     0.4 0   314.1 0   276.0 0   275.2 0   315.7 0   273.2 0   273.2 0     0.0 0     0.1 0     0.0 0    -1.6 0    -1.6 0     0.1 0   100.6 1     0.2 0   184.6 0   987.4 0
 2008 359 12 24  0 18  0.300 109.12    -6.4 0    -0.1 0     0.0 0     0.4 0   314.5 0   276.0 0   275.2 0   315.7 0   273.2 0   273.2 0     0.0 0     0.1 0     0.0 0    -1.2 0    -1.2 0     0.1 0   100.4 1     0.2 0   184.6 0   987.4 0
 2008 359 12 24  0 21  0.350 109.67    -5.2 0    -0.1 0     0.0 0     0.3 0   314.6 0   276.0 0   275.1 0   315.7 0   273.2 0   273.2 0     0.0 0     0.1 0     0.0 0    -1.1 0    -1.1 0     0.2 0   100.3 1     0.2 0   184.6 0   987.4 0
 2008 359 12 24  0 24  0.400 110.23    -4.9 0     0.0 0     0.0 0     0.3 0   314.6 0   275.9 0   275.1 0   315.7 0   273.2 0   273.3 0     0.0 0     0.1 0     0.0 0    -1.1 0    -1.1 0     0.2 0   100.6 1     0.2 0   184.6 0   987.3 0
 2008 359 12 24  0 27  0.450 110.79    -5.0 0     0.0 0     0.0 0     0.4 0   314.4 0   275.9 0   275.1 0   315.7 0   273.2 0   273.3 0     0.0 0     0.1 0     0.0 0    -1.3 0    -1.3 0     0.2 0   100.8 1     0.2 0   184.6 0   987.2 0
