 Bondville
   40.05  -88.37  213 m version 1
 2008 180  6 28  0  0  0.000  75.54    11.8 0     4.6 0     0.1 0    19.6 0   406.3 0   297.0 0   296.6 0   425.4 0   294.6 0   294.7 0     1.0 0     9.4 0    15.1 0   -19.1 0    -4.0 0    21.7 0    90.9 0     4.4 0   185.0 0   983.3 0
 2008 180  6 28  0  3  0.050  76.08    12.5 0     4.6 0     0.3 0    20.6 0   405.7 0   296.9 0   296.6 0   425.1 0   294.6 0   294.6 0     0.9 0     9.6 0    16.0 0   -19.4 0    -3.4 0    21.6 0    91.4 0     4.4 0   180.9 0   983.3 0
 2008 180  6 28  0  6  0.100  76.62    13.4 0     5.1 0     0.7 0    21.6 0   404.9 0   296.9 0   296.5 0   424.7 0   294.5 0   294.6 0     0.9 0     9.8 0    16.6 0   -19.8 0    -3.2 0    21.5 0    91.9 0     4.4 0   174.0 0   983.2 0
 2008 180  6 28  0  9  0.150  77.16    15.3 0     5.9 0     1.1 0    23.6 0   404.6 0   296.8 0   296.5 0   424.4 0   294.5 0   294.5 0     0.8 0    10.5 0    18.0 0   -19.8 0    -1.8 0    21.4 0    92.1 0     4.7 0   175.9 0   983.2 0
 2008 180  6 28  0 12  0.200  77.69    20.5 0     7.3 0     3.4 0    28.5 0   404.3 0   296.8 0   296.5 0   424.3 0   294.4 0   294.5 0     0.9 0    12.6 0    22.0 0   -20.0 0     2.0 0    21.4 0    92.2 0     4.0 0   178.3 0   983.1 0
 2008 180  6 28  0 15  0.250  78.23    27.6 0     9.2 0     9.3 0    34.8 0   403.8 0   296.7 0   296.5 0   424.5 0   294.4 0   294.4 0     1.0 0    10.0 0    27.5 0   -20.7 0     6.8 0    21.4 0    92.2 0     3.9 0   178.7 0   983.1 0
 2008 180  6 28  0 18  0.300  78.76    39.0 0    12.9 0    35.8 0    41.9 0   403.3 0   296.7 0   296.5 0   424.9 0   294.4 0   294.4 0     1.1 0    18.8 0    35.9 0   -21.5 0    14.4 0    21.4 0    92.1 0     4.0 0   183.3 0   983.1 0
 2008 180  6 28  0 21  0.350  79.29    76.6 0    26.6 0   192.6 0    52.5 0   403.0 0   296.7 0   296.5 0   425.8 0   294.4 0   294.5 0     1.2 0    32.9 0    61.7 0   -22.8 0    38.9 0    21.5 0    92.0 0     4.0 0   187.5 0   983.2 0
 2008 180  6 28  0 24  0.400  79.82   110.8 0    39.0 0   333.5 0    65.8 0   402.2 0   296.9 0   296.7 0   427.2 0   294.4 0   294.6 0     1.3 0    45.4 0    85.8 0   -25.0 0    60.8 0    21.6 0    91.8 0     3.8 0   190.1 0   983.2 0
 2008 180  6 28  0 27  0.450  80.35   115.4 0    40.1 0   341.2 0    74.1 0   399.3 0   297.1 0   296.9 0   428.0 0   294.5 0   294.7 0     1.4 0    48.2 0    91.2 0   -28.7 0    62.5 0    21.7 0    91.6 0     3.7 0   183.1 0   983.2 0
 2008 180  6 28  0 30  0.500  80.87   104.5 0    35.4 0   272.9 0    77.2 0   394.8 0   297.3 0   297.1 0   428.1 0   294.6 0   294.8 0     1.5 0    45.2 0    85.1 0   -33.3 0    51.8 0    21.8 0    91.4 0     3.8 0   181.4 0   983.1 0
 2008 180  6 28  0 33  0.550  81.39    99.2 0    33.3 0   245.6 0    78.2 0   390.5 0   297.4 0   297.2 0   427.9 0   294.7 0   294.9 0     1.6 0    43.1 0    81.6 0   -37.4 0    44.2 0    21.8 0    91.3 0     4.2 0   184.5 0   983.2 0
 2008 180  6 28  0 36  0.600  81.91    95.4 0    32.5 0   251.6 0    76.1 0   388.1 0   297.5 0   297.2 0   427.5 0   294.8 0   294.9 0     1.6 0    41.7 0    79.0 0   -39.3 0    39.6 0    21.8 0    91.2 0     4.3 0   183.7 0   983.2 0
 2008 180  6 28  0 39  0.650  82.43    94.5 0    32.9 0   272.6 0    75.0 0   387.1 0   297.6 0   297.3 0   427.4 0   294.8 0   294.9 0     1.5 0    40.9 0    78.0 0   -40.4 0    37.6 0    21.8 0    90.9 0     4.5 0   185.0 0   983.1 0
 2008 180  6 28  0 42  0.700  82.95    86.7 0    30.3 0   247.4 0    72.6 0   386.7 0   297.6 0   297.4 0   427.4 0   294.9 0   295.0 0     1.4 0    38.0 0    72.7 0   -40.7 0    31.9 0    21.8 0    90.9 0     4.0 0   191.9 0   983.0 0
 2008 180  6 28  0 45  0.750  83.46    74.8 0    25.8 0   182.8 0    69.4 0   386.4 0   297.7 0   297.4 0   427.4 0   294.9 0   295.0 0     1.3 0    33.6 0    64.3 0   -40.9 0    23.4 0    21.9 0    90.8 0     4.1 0   184.7 0   982.9 0
 2008 180  6 28  0 48  0.800  83.97    67.3 0    23.3 0   161.1 0    65.2 0   386.1 0   297.7 0   297.4 0   426.9 0   294.9 0   295.0 0     1.2 0    30.2 0    58.8 0   -40.8 0    18.0 0    21.8 0    90.6 0     4.4 0   181.8 0   982.9 0
 2008 180  6 28  0 51  0.850  84.47    64.3 0    23.0 0   187.6 0    61.2 0   385.4 0   297.7 0   297.4 0   426.6 0   294.9 0   295.0 0     1.1 0    28.8 0    56.3 0   -41.2 0    15.1 0    21.8 0    90.8 0     3.1 0   182.1 0   982.8 0
 2008 180  6 28  0 54  0.900  84.97    58.0 0    21.0 0   174.5 0    57.4 0   385.1 0   297.7 0   297.3 0   426.5 0   294.9 0   295.0 0     1.0 0    26.2 0    51.7 0   -41.4 0    10.4 0    21.8 0    90.9 0     3.8 0   181.8 0   982.8 0
 2008 180  6 28  0 57  0.950  85.47    50.5 0    18.4 0   146.4 0    53.1 0   384.6 0   297.6 0   297.3 0   426.3 0   294.9 0   295.0 0     0.9 0    23.2 0    46.2 0   -41.7 0     4.5 0    21.8 0    90.8 0     3.8 0   181.6 0   982.7 0
 2008 180  6 28  1  0  1.000  85.97    44.4 0    16.3 0   130.0 0    48.6 0   383.9 0   297.6 0   297.2 0   426.1 0   294.9 0   295.0 0     0.8 0    20.7 0    41.4 0   -42.2 0    -0.8 0    21.8 0    90.7 0     3.8 0   188.2 0   982.8 0
 2008 180  6 28  1  3  1.050  86.45    38.4 0    14.2 0   109.2 0    44.1 0   383.1 0   297.5 0   297.2 0   425.9 0   294.9 0   295.0 0     0.7 0    18.1 0    36.6 0   -42.8 0    -6.1 0    21.9 0    90.9 0     3.8 0   193.0 0   982.8 0
 2008 180  6 28  1  6  1.100  86.93    32.2 0    12.2 0    82.6 0    39.8 0   382.1 0   297.5 0   297.1 0   425.5 0   294.9 0   295.0 0     0.6 0    15.7 0    31.9 0   -43.4 0   -11.5 0    21.9 0    91.2 0     3.3 0   189.4 0   982.8 0
 2008 180  6 28  1  9  1.150  87.41    26.2 0    10.6 0    65.6 0    35.3 0   381.5 0   297.4 0   297.1 0   425.3 0   294.9 0   294.9 0     0.5 0    13.5 0    27.7 0   -43.8 0   -16.1 0    21.8 0    91.2 0     3.8 0   185.8 0   982.8 0
 2008 180  6 28  1 12  1.200  87.87    21.2 0     9.2 0    48.9 0    31.2 0   381.2 0   297.4 0   297.0 0   425.0 0   294.8 0   294.9 0     0.5 0    11.5 0    23.9 0   -43.8 0   -19.9 0    21.8 0    91.2 0     3.8 0   181.7 0   982.7 0
 2008 180  6 28  1 15  1.250  88.32    18.3 0     8.1 0    33.7 0    28.5 0   381.0 0   297.3 0   296.9 0   424.6 0   294.8 0   294.9 0     0.4 0    10.0 0    21.3 0   -43.7 0   -22.3 0    21.8 0    91.3 0     3.6 0   180.7 0   982.7 0
 2008 180  6 28  1 18  1.300  88.76    16.6 0     7.3 0    13.8 0    26.5 0   380.7 0   297.2 0   296.9 0   424.3 0   294.8 0   294.8 0     0.3 0     8.8 0    19.5 0   -43.6 0   -24.1 0    21.8 0    91.5 0     3.6 0   177.9 0   982.7 0
 2008 180  6 28  1 21  1.350  89.18    14.6 0     6.5 0     0.9 0    24.3 0   380.6 0   297.1 0   296.8 0   424.1 0   294.7 0   294.8 0     0.3 0     7.6 0    17.8 0   -43.5 0   -25.7 0    21.7 0    91.8 0     3.6 0   185.0 0   982.8 0
 2008 180  6 28  1 24  1.400  89.57    11.8 0     5.8 0     0.3 0    21.2 0   380.4 0   297.1 0   296.7 0   424.0 0   294.7 0   294.7 0     0.3 0     6.2 0    15.5 0   -43.6 0   -28.1 0    21.7 0    91.9 0     4.0 0   186.7 0   982.9 0
 2008 180  6 28  1 27  1.450  89.92     9.2 0     5.1 0     0.0 0    18.3 0   379.9 0   297.0 0   296.7 0   423.7 0   294.7 0   294.7 0     0.2 0     4.8 0    13.2 0   -43.8 0   -30.6 0    21.7 0    92.0 0     3.5 0   185.2 0   982.9 0
 2008 180  6 28  1 30  1.500  91.14     5.8 0     4.3 0    -0.3 0    14.5 0   379.5 0   297.0 0   296.7 0   423.6 0   294.6 0   294.7 0     0.0 0     3.3 0    10.2 0   -44.2 0   -34.0 0    21.7 0    92.3 0     4.3 0   191.0 0   983.0 0
 2008 180  6 28  1 33  1.550  91.63    -1.6 0     2.0 0    -0.8 0     6.7 0   379.1 0   296.9 0   296.6 0   423.4 0   294.6 0   294.6 0     0.0 0     1.7 0     4.8 0   -44.3 0   -39.5 0    21.7 0    92.5 0     3.8 0   193.7 0   983.1 0
 2008 180  6 28  1 36  1.600  92.11    -5.6 0     0.5 0    -0.9 0     2.4 0   378.7 0   296.9 0   296.5 0   423.1 0   294.6 0   294.6 0     0.0 0     0.8 0     1.9 0   -44.4 0   -42.5 0    21.6 0    92.7 0     3.9 0   192.1 0   983.1 0
 2008 180  6 28  1 39  1.650  92.59    -6.6 0     0.1 0    -0.9 0     1.2 0   378.5 0   296.9 0   296.5 0   423.0 0   294.6 0   294.6 0     0.0 0     0.5 0     1.1 0   -44.5 0   -43.4 0    21.6 0    92.9 0     4.0 0   192.3 0   983.1 0
 2008 180  6 28  1 42  1.700  93.06    -6.9 0     0.0 0    -0.8 0     1.0 0   378.3 0   296.8 0   296.5 0   422.9 0   294.5 0   294.5 0     0.0 0     0.4 0     1.0 0   -44.5 0   -43.6 0    21.6 0    93.1 0     3.7 0   193.6 0   983.1 0
 2008 180  6 28  1 45  1.750  93.54    -7.2 0     0.0 0    -0.6 0     0.8 0   378.2 0   296.8 0   296.4 0   422.6 0   294.5 0   294.5 0     0.0 0     0.3 0     0.8 0   -44.4 0   -43.7 0    21.6 0    93.2 0     3.8 0   194.1 0   983.2 0
 2008 180  6 28  1 48  1.800  94.01    -7.3 0     0.0 0    -0.6 0     0.5 0   377.5 0   296.7 0   296.4 0   422.5 0   294.5 0   294.5 0     0.0 0     0.2 0     0.5 0   -45.0 0   -44.4 0    21.6 0    93.3 0     3.5 0   195.0 0   983.2 0
 2008 180  6 28  1 51  1.850  94.48    -7.3 0     0.0 0    -0.4 0     0.5 0   376.5 0   296.7 0   296.4 0   422.2 0   294.5 0   294.5 0     0.0 0     0.2 0     0.5 0   -45.8 0   -45.3 0    21.5 0    93.3 0     3.4 0   199.1 0   983.3 0
 2008 180  6 28  1 54  1.900  94.94    -7.3 0     0.0 0    -0.4 0     0.4 0   375.6 0   296.7 0   296.3 0   422.0 0   294.4 0   294.5 0     0.0 0     0.1 0     0.4 0   -46.4 0   -46.0 0    21.5 0    93.4 0     3.5 0   203.4 0   983.3 0
 2008 180  6 28  1 57  1.950  95.40    -7.3 0     0.0 0    -0.3 0     0.4 0   375.2 0   296.6 0   296.3 0   421.9 0   294.4 0   294.4 0     0.0 0     0.1 0     0.4 0   -46.7 0   -46.2 0    21.5 0    93.4 0     3.5 0   208.6 0   983.4 0
 2008 180  6 28  2  0  2.000  95.86    -7.3 0     0.0 0    -0.3 0     0.4 0   375.2 0   296.6 0   296.3 0   421.8 0   294.4 0   294.4 0     0.0 0     0.1 0     0.4 0   -46.6 0   -46.2 0    21.5 0    93.5 0     3.6 0   211.4 0   983.5 0
