 Bondville
   40.05  -88.37  213 m version 1
 2008 306 11  1  0  0  0.000 103.30    -4.3 0    -0.9 0    -2.1 0     0.3 0   317.1 0   289.4 0   288.9 0   358.6 0   289.2 0   289.1 0     0.0 0     0.0 0     0.0 0   -41.5 0   -41.5 0    16.6 0    63.7 0     3.0 0   168.2 0  1001.2 0
 2008 306 11  1  0  3  0.050 103.87    -4.2 0    -0.8 0    -1.9 0     0.4 0   317.2 0   289.2 0   288.8 0   357.6 0   289.1 0   289.0 0     0.0 0     0.0 0     0.0 0   -40.3 0   -40.3 0    16.5 0    64.2 0     2.8 0   168.5 0  1001.2 0
 2008 306 11  1  0  6  0.100 104.44    -4.3 0    -0.9 0    -1.3 0     0.3 0   317.2 0   289.1 0   288.7 0   356.9 0   289.0 0   288.9 0     0.0 0     0.0 0     0.0 0   -39.7 0   -39.7 0    16.4 0    64.6 0     2.7 0   167.6 0  1001.3 0
 2008 306 11  1  0  9  0.150 105.01    -4.3 0    -1.0 0    -0.7 0     0.4 0   317.4 0   289.0 0   288.7 0   356.6 0   288.9 0   288.8 0     0.0 0     0.0 0     0.0 0   -39.2 0   -39.2 0    16.2 0    65.1 0     2.7 0   164.1 0  1001.3 0
 2008 306 11  1  0 12  0.200 105.58    -4.3 0    -1.3 0    -0.5 0     0.4 0   317.6 0   289.0 0   288.6 0   356.6 0   288.8 0   288.7 0     0.0 0     0.0 0     0.0 0   -39.0 0   -39.0 0    16.3 0    64.7 0     2.9 0   167.8 0  1001.3 0
 2008 306 11  1  0 15  0.250 106.15    -4.4 0    -1.2 0    -0.2 0     0.4 0   317.4 0   289.0 0   288.6 0   356.4 0   288.7 0   288.7 0     0.0 0     0.0 0     0.0 0   -39.0 0   -39.0 0    16.2 0    64.8 0     2.9 0   168.1 0  1001.3 0
 2008 306 11  1  0 18  0.300 106.72    -4.4 0    -1.0 0    -0.4 0     0.4 0   317.0 0   288.9 0   288.5 0   356.3 0   288.6 0   288.6 0     0.0 0     0.0 0     0.0 0   -39.3 0   -39.3 0    16.1 0    64.9 0     3.0 0   169.2 0  1001.3 0
 2008 306 11  1  0 21  0.350 107.30    -4.6 0    -1.1 0    -0.8 0     0.4 0   316.6 0   288.9 0   288.5 0   357.0 0   288.6 0   288.5 0     0.0 0     0.0 0     0.0 0   -40.4 0   -40.4 0    16.1 0    65.1 0     3.3 0   169.3 0  1001.3 0
 2008 306 11  1  0 24  0.400 107.87    -4.7 0    -1.0 0    -1.3 0     0.4 0   316.1 0   288.8 0   288.4 0   357.9 0   288.5 0   288.4 0     0.0 0     0.0 0     0.0 0   -41.8 0   -41.8 0    15.9 0    65.4 0     3.4 0   167.4 0  1001.3 0
 2008 306 11  1  0 27  0.450 108.44    -4.6 0    -0.9 0    -1.9 0     0.5 0   315.7 0   288.7 0   288.3 0   358.1 0   288.4 0   288.4 0     0.0 0     0.0 0     0.0 0   -42.4 0   -42.4 0    15.9 0    65.5 0     3.4 0   166.4 0  1001.3 0
 2008 306 11  1  0 30  0.500 109.02    -4.6 0    -0.9 0    -1.8 0     0.5 0   315.7 0   288.6 0   288.2 0   358.1 0   288.4 0   288.3 0     0.0 0     0.0 0     0.0 0   -42.3 0   -42.3 0    15.9 0    65.3 0     3.3 0   165.3 0  1001.4 0
 2008 306 11  1  0 33  0.550 109.59    -4.5 0    -0.8 0    -1.6 0     0.5 0   315.4 0   288.5 0   288.1 0   357.2 0   288.3 0   288.2 0     0.0 0     0.0 0     0.0 0   -41.8 0   -41.8 0    15.7 0    65.7 0     3.3 0   164.8 0  1001.4 0
 2008 306 11  1  0 36  0.600 110.16    -4.4 0    -0.9 0    -1.3 0     0.4 0   315.6 0   288.4 0   288.0 0   356.3 0   288.2 0   288.1 0     0.0 0     0.0 0     0.0 0   -40.7 0   -40.7 0    15.7 0    65.7 0     3.3 0   165.9 0  1001.4 0
 2008 306 11  1  0 39  0.650 110.74    -4.5 0    -1.2 0    -0.9 0     0.4 0   315.8 0   288.3 0   287.9 0   357.0 0   288.2 0   288.1 0     0.0 0     0.0 0     0.0 0   -41.2 0   -41.2 0    15.8 0    65.4 0     3.6 0   169.9 0  1001.4 0
 2008 306 11  1  0 42  0.700 111.31    -4.5 0    -1.5 0    -1.0 0     0.4 0   315.9 0   288.2 0   287.8 0   357.6 0   288.2 0   288.1 0     0.0 0     0.0 0     0.0 0   -41.8 0   -41.8 0    16.0 0    64.8 0     3.7 0   173.9 0  1001.4 0
 2008 306 11  1  0 45  0.750 111.89    -4.6 0    -1.3 0    -1.3 0     0.4 0   315.1 0   288.1 0   287.7 0   357.5 0   288.2 0   288.1 0     0.0 0     0.0 0     0.0 0   -42.5 0   -42.5 0    15.9 0    65.2 0     3.8 0   173.7 0  1001.4 0
 2008 306 11  1  0 48  0.800 112.46    -4.6 0    -1.1 0    -1.9 0     0.4 0   314.4 0   288.0 0   287.6 0   357.4 0   288.1 0   288.1 0     0.0 0     0.0 0     0.0 0   -42.9 0   -42.9 0    15.8 0    65.7 0     3.8 0   174.7 0  1001.4 0
