 Bondville
   40.05  -88.37  213 m version 1
 2008 261  9 17  0  0  0.000  89.88     1.8 0    -0.8 0     6.6 0     6.6 0   317.2 0   293.9 0   293.4 0   382.0 0   293.2 0   293.1 0     0.3 0     3.1 0     6.6 0   -64.8 0   -58.2 0    19.5 0    56.8 0     0.6 0   305.0 0   996.5 0
 2008 261  9 17  0  3  0.050  91.17     0.5 0    -1.3 0    -0.7 0     5.0 0   316.8 0   293.7 0   293.2 0   380.8 0   293.0 0   292.9 0     0.0 0     2.3 0     5.0 0   -64.0 0   -59.0 0    19.4 0    56.8 0     0.6 0   305.1 0   996.5 0
 2008 261  9 17  0  6  0.100  91.74    -0.7 0    -1.8 0    -2.8 0     3.9 0   316.4 0   293.4 0   293.0 0   379.9 0   292.9 0   292.8 0     0.0 0     1.7 0     3.9 0   -63.4 0   -59.5 0    19.4 0    56.6 0     0.5 0   305.2 0   996.5 0
 2008 261  9 17  0  9  0.150  92.31    -1.8 0    -2.1 0    -3.8 0     2.9 0   316.1 0   293.2 0   292.8 0   378.8 0   292.7 0   292.6 0     0.0 0     1.1 0     2.9 0   -62.7 0   -59.8 0    19.3 0    56.1 0     0.4 0   305.2 0   996.6 0
 2008 261  9 17  0 12  0.200  92.89    -2.6 0    -2.1 0    -4.5 0     2.0 0   315.3 0   293.0 0   292.5 0   377.5 0   292.5 0   292.4 0     0.0 0     0.7 0     2.0 0   -62.2 0   -60.2 0    19.2 0    57.4 0     0.4 0   305.2 0   996.6 0
 2008 261  9 17  0 15  0.250  93.46    -3.4 0    -2.1 0    -5.6 0     1.4 0   313.9 0   292.7 0   292.2 0   375.8 0   292.4 0   292.3 0     0.0 0     0.4 0     1.4 0   -61.9 0   -60.5 0    19.0 0    61.8 0     0.2 0   305.1 0   996.6 0
 2008 261  9 17  0 18  0.300  94.03    -3.9 0    -2.1 0    -5.2 0     0.9 0   314.4 0   292.4 0   291.9 0   375.8 0   292.2 0   292.1 0     0.0 0     0.2 0     0.9 0   -61.4 0   -60.5 0    18.6 0    64.2 0     0.2 0   305.1 0   996.6 0
 2008 261  9 17  0 21  0.350  94.60    -4.1 0    -2.4 0    -5.9 0     0.6 0   314.5 0   292.2 0   291.7 0   375.5 0   292.0 0   291.9 0     0.0 0     0.1 0     0.6 0   -61.1 0   -60.5 0    18.4 0    64.8 0     0.2 0   305.1 0   996.6 0
 2008 261  9 17  0 24  0.400  95.17    -4.3 0    -2.5 0    -5.7 0     0.4 0   315.0 0   291.9 0   291.5 0   375.7 0   291.8 0   291.7 0     0.0 0     0.1 0     0.4 0   -60.7 0   -60.2 0    18.3 0    66.9 0     0.4 0   234.5 0   996.6 0
 2008 261  9 17  0 27  0.450  95.74    -4.3 0    -2.2 0    -4.8 0     0.4 0   315.0 0   291.8 0   291.4 0   375.8 0   291.6 0   291.6 0     0.0 0     0.1 0     0.4 0   -60.7 0   -60.4 0    18.5 0    64.8 0     0.4 0   202.3 0   996.6 0
 2008 261  9 17  0 30  0.500  96.31    -4.3 0    -2.2 0    -4.4 0     0.4 0   315.0 0   291.6 0   291.2 0   375.5 0   291.5 0   291.4 0     0.0 0     0.1 0     0.0 0   -60.5 0   -60.5 0    18.6 0    60.7 0     0.4 0   202.7 0   996.6 0
 2008 261  9 17  0 33  0.550  96.88    -4.1 0    -2.3 0    -4.2 0     0.4 0   314.3 0   291.4 0   291.0 0   374.6 0   291.3 0   291.3 0     0.0 0     0.1 0     0.0 0   -60.3 0   -60.3 0    18.7 0    60.9 0     0.4 0   202.8 0   996.6 0
