 Bondville
   40.05  -88.37  213 m version 1
 2008  35  2  4  0  0  0.000  98.88    -4.2 0     0.5 0     1.0 0     0.6 0   312.7 0   275.4 0   274.5 0   316.0 0   273.5 0   273.5 0     0.0 0     0.0 0     0.0 0    -3.2 0    -3.2 0     0.3 0    95.9 0    16.0 0   324.8 0   989.2 0
 2008  35  2  4  0  3  0.050  99.43    -3.8 0    -0.4 0     1.1 0     0.5 0   316.8 0   275.4 0   274.5 0   317.5 0   273.5 0   273.5 0     0.0 0     0.0 0     0.0 0    -0.7 0    -0.7 0     0.4 0    96.8 0    12.6 0   338.1 0   988.8 0
 2008  35  2  4  0  6  0.100  99.99    -3.6 0    -1.5 0     2.0 0     0.3 0   318.9 0   275.5 0   274.8 0   317.8 0   273.7 0   273.8 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     1.2 0    95.8 0     9.5 0    79.8 0   986.9 0
 2008  35  2  4  0  9  0.150 100.55    -4.5 0    -1.0 0     1.9 0     0.3 0   320.4 0   275.5 0   275.0 0   317.9 0   273.8 0   273.9 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     1.2 0    94.8 0     7.2 0    51.3 0   987.4 0
 2008  35  2  4  0 12  0.200 101.11    -4.4 0     0.2 0     2.2 0     0.4 0   315.3 0   275.7 0   274.9 0   316.4 0   274.0 0   273.9 0     0.0 0     0.0 0     0.0 0    -1.1 0    -1.1 0     1.0 0    92.9 0    11.7 0   356.0 0   989.1 0
 2008  35  2  4  0 15  0.250 101.67    -4.7 0     1.6 0     0.9 0     0.6 0   313.2 0   275.7 0   274.8 0   315.8 0   273.7 0   273.6 0     0.0 0     0.0 0     0.0 0    -2.6 0    -2.6 0     0.1 0    94.7 0     9.8 0   340.3 0   989.9 0
 2008  35  2  4  0 18  0.300 102.23    -4.9 0     0.5 0     1.1 0     0.5 0   315.2 0   275.7 0   274.9 0   316.4 0   273.6 0   273.5 0     0.0 0     0.0 0     0.0 0    -1.2 0    -1.2 0     0.2 0    95.9 0     8.2 0     9.1 0   989.2 0
 2008  35  2  4  0 21  0.350 102.80    -4.7 0    -0.2 0     1.5 0     0.4 0   316.1 0   275.8 0   275.0 0   316.9 0   273.6 0   273.6 0     0.0 0     0.0 0     0.0 0    -0.8 0    -0.8 0     0.5 0    95.4 0    10.0 0    46.9 0   988.1 0
 2008  35  2  4  0 24  0.400 103.36    -4.6 0    -0.1 0     1.3 0     0.4 0   316.2 0   275.8 0   275.0 0   316.3 0   273.6 0   273.6 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     0.5 0    94.7 0    10.3 0    38.4 0   988.5 0
 2008  35  2  4  0 27  0.450 103.92    -4.6 0     0.2 0     1.0 0     0.4 0   316.5 0   275.8 0   275.0 0   316.9 0   273.6 0   273.5 0     0.0 0     0.1 0     0.0 0    -0.4 0    -0.4 0     0.4 0    94.4 0     9.8 0    22.2 0   989.0 0
 2008  35  2  4  0 30  0.500 104.49    -4.6 0     0.8 0     0.3 0     0.5 0   316.6 0   275.8 0   274.9 0   316.8 0   273.5 0   273.4 0     0.0 0     0.0 0     0.0 0    -0.2 0    -0.2 0     0.0 0    94.9 0     7.9 0    28.5 0   989.2 0
 2008  35  2  4  0 33  0.550 105.06    -4.7 0     0.7 0     0.4 0     0.5 0   318.9 0   275.8 0   274.8 0   316.7 0   273.4 0   273.3 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -0.1 0    96.0 0     9.6 0    41.8 0   988.8 0
 2008  35  2  4  0 36  0.600 105.62    -4.7 0     0.3 0     0.5 0     0.5 0   316.5 0   275.7 0   274.8 0   316.3 0   273.3 0   273.3 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -0.1 0    96.3 0     9.3 0    50.6 0   988.4 0
 2008  35  2  4  0 39  0.650 106.19    -4.7 0     0.2 0     0.6 0     0.5 0   315.9 0   275.7 0   274.8 0   315.9 0   273.2 0   273.2 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -0.1 0    96.3 0     8.5 0    43.3 0   988.7 0
